t;vds;corrente;vg
0.910176;-0.0280925;-0.0227234;0.507847
0.910675;-0.0286146;-0.0227234;0.507719
0.911174;-0.0291426;-0.022918;0.507878
0.911673;-0.0295483;-0.0228973;0.508229
0.912172;-0.0300022;-0.0231787;0.508101
0.912671;-0.0305735;-0.0243171;0.508229
0.91317;-0.0310197;-0.0243917;0.508229
0.913669;-0.0314962;-0.0247062;0.508069
0.914168;-0.031975;-0.024698;0.508229
0.914667;-0.0325512;-0.0248967;0.508229
0.915166;-0.0329814;-0.024789;0.508229
0.915665;-0.0334731;-0.0248429;0.508197
0.916164;-0.0340058;-0.0250416;0.508229
0.916663;-0.0344895;-0.0249546;0.507528
0.917162;-0.0349671;-0.0257371;0.508229
0.917661;-0.0354397;-0.0250126;0.508229
0.91816;-0.0359747;-0.0264534;0.508229
0.918659;-0.0363595;-0.0265776;0.50686
0.919158;-0.0368858;-0.0267598;0.508006
0.919657;-0.037316;-0.0268053;0.508229
0.920156;-0.0377907;-0.0269295;0.508229
0.920655;-0.0383483;-0.0273021;0.508229
0.921154;-0.0388594;-0.0274925;0.508229
0.921653;-0.0392689;-0.0277242;0.508229
0.922152;-0.0397593;-0.0287923;0.508229
0.922651;-0.0403379;-0.0288502;0.508229
0.92315;-0.0408271;-0.0289206;0.508229
0.923649;-0.0412495;-0.0287509;0.508197
0.924148;-0.0417699;-0.028933;0.507242
0.924647;-0.0422761;-0.0290282;0.508229
0.925146;-0.0428079;-0.0293098;0.507783
0.925645;-0.0433833;-0.0299515;0.508101
0.926144;-0.0438992;-0.0305021;0.507815
0.926643;-0.0443019;-0.0309078;0.507751
0.927142;-0.0447944;-0.0309865;0.508101
0.927641;-0.0453119;-0.0309409;0.508229
0.92814;-0.0457914;-0.0310072;0.508229
0.928639;-0.0461748;-0.0309906;0.508229
0.929138;-0.0466746;-0.0310817;0.508133
0.929637;-0.0471977;-0.0310072;0.508229
0.930136;-0.0476948;-0.031181;0.508229
0.930635;-0.0481587;-0.0311976;0.508229
0.931134;-0.0486406;-0.0314418;0.508229
0.931633;-0.0488765;-0.0320793;0.507751
0.932132;-0.048357;-0.0315826;0.508229
0.932631;-0.0479947;-0.0311852;0.508229
0.93313;-0.0474641;-0.0311479;0.508133
0.933629;-0.0468868;-0.0311231;0.508229
0.934128;-0.0465144;-0.0309865;0.508229
0.934627;-0.0460273;-0.0309865;0.508229
0.935126;-0.0455427;-0.0309823;0.508229
0.935625;-0.0452318;-0.030618;0.508229
0.936124;-0.0446877;-0.030146;0.508197
0.936623;-0.0441649;-0.0298438;0.507751
0.937122;-0.0437147;-0.0296202;0.506764
0.937621;-0.0432549;-0.0294505;0.507337
0.93812;-0.042661;-0.0290117;0.507656
0.938619;-0.042128;-0.0289578;0.50721
0.939118;-0.0416591;-0.0289454;0.507878
0.939617;-0.0411161;-0.0288668;0.507528
0.940116;-0.0406142;-0.0288461;0.507878
0.940615;-0.0401798;-0.0285564;0.507751
0.941114;-0.0396991;-0.0283287;0.507242
0.941613;-0.0391654;-0.0278527;0.508229
0.942112;-0.0387656;-0.0270703;0.508229
0.942611;-0.0382851;-0.0269833;0.508101
0.94311;-0.0377316;-0.0269378;0.508229
0.943609;-0.0371975;-0.026855;0.507815
0.944108;-0.0367681;-0.0268136;0.508101
0.944607;-0.0362983;-0.0267763;0.507114
0.945106;-0.0357497;-0.0263333;0.508197
0.945605;-0.0352877;-0.0257992;0.508006
0.946104;-0.0347767;-0.0253107;0.508229
0.946603;-0.0342487;-0.0250788;0.507847
0.947102;-0.0338213;-0.0249463;0.50756
0.947601;-0.0333279;-0.0245614;0.508229
0.9481;-0.0328492;-0.024462;0.507815
0.948599;-0.0323845;-0.0239528;0.508229
0.949098;-0.0319256;-0.0244372;0.508229
0.949597;-0.0313887;-0.0233568;0.508133
0.950096;-0.0308784;-0.0230753;0.507878
0.950595;-0.0303663;-0.0228062;0.508101
0.951094;-0.0299194;-0.0227234;0.508229
0.951593;-0.0294337;-0.0227234;0.508229
0.952092;-0.0289176;-0.0225868;0.508229
0.952591;-0.0284566;-0.0225412;0.508229
0.95309;-0.027907;-0.0225205;0.508229
0.953589;-0.0274117;-0.021883;0.508229
0.954088;-0.0269715;-0.0209018;0.508229
0.954587;-0.0264464;-0.020732;0.507719
0.955086;-0.0260092;-0.0205954;0.508229
0.955585;-0.0255375;-0.0205292;0.508133
0.956084;-0.0250233;-0.0203264;0.508229
0.956583;-0.0244795;-0.019515;0.507974
0.957082;-0.0240818;-0.0189851;0.508229
0.957581;-0.0235785;-0.0189147;0.508197
0.95808;-0.0230623;-0.0186374;0.507942
0.958579;-0.0226351;-0.0185918;0.508229
0.959078;-0.0221426;-0.0182814;0.508229
0.959577;-0.0217074;-0.0183227;0.508229
0.960076;-0.0211686;-0.01836;0.508229
0.960575;-0.020751;-0.0180371;0.508229
0.961074;-0.0203555;-0.0180495;0.508229
0.961573;-0.019785;-0.0175362;0.508229
0.962072;-0.0192916;-0.0171387;0.508229
0.962571;-0.018887;-0.0168324;0.508229
0.96307;-0.018351;-0.0165302;0.508229
0.963569;-0.0178407;-0.016526;0.508229
0.964068;-0.01745;-0.0165219;0.508229
0.964567;-0.0169468;-0.0162238;0.508229
0.965066;-0.0164681;-0.016141;0.508229
0.965565;-0.016018;-0.0151723;0.508229
0.966064;-0.0155433;-0.015222;0.508229
0.966563;-0.0149819;-0.0156484;0.508229
0.967062;-0.0145684;-0.0150523;0.508133
0.967561;-0.0141114;-0.0146714;0.508229
0.96806;-0.0136318;-0.0145017;0.508229
0.968559;-0.0132044;-0.0145638;0.508229
0.969058;-0.0127189;-0.0143982;0.508229
0.969557;-0.0121308;-0.0143113;0.508229
0.970056;-0.0115781;-0.0136654;0.508229
0.970555;-0.0111597;-0.0129906;0.508229
0.971054;-0.0106257;-0.0126926;0.508229
0.971553;-0.0101027;-0.0125104;0.508165
0.972052;-0.00966753;-0.0124359;0.508229
0.972551;-0.00915033;-0.0123986;0.508229
0.97305;-0.008576;-0.0119019;0.508229
0.973549;-0.00814274;-0.0118439;0.508229
0.974048;-0.00769078;-0.0112933;0.508229
0.974547;-0.00721904;-0.0110077;0.508229
0.975046;-0.00667919;-0.010453;0.508229
0.975545;-0.00626572;-0.010453;0.508229
0.976044;-0.00565482;-0.0102874;0.508229
0.976543;-0.00506664;-0.0102004;0.508229
0.977042;-0.00459885;-0.009654;0.508229
0.977541;-0.00410639;-0.00937663;0.508229
0.97804;-0.00358337;-0.00914484;0.508229
0.978539;-0.00315803;-0.00888402;0.508229
0.979038;-0.00274352;-0.0085818;0.508229
0.979537;-0.0021208;-0.00844932;0.508229
0.980036;-0.00166685;-0.00822162;0.508229
0.980535;-0.00134216;-0.0083748;0.508229
0.981034;-0.000829963;-0.00826302;0.508229
0.981533;-0.000275339;-0.0080229;0.508229
0.982032;0.000114478;-0.00808914;0.508229
0.982531;0.000625679;-0.00815538;0.507878
0.98303;0.00117439;-0.00791526;0.508229
0.983529;0.00156717;-0.00760892;0.508229
0.984028;0.00204185;-0.00779108;0.507847
0.984527;0.00257774;-0.00624693;0.507974
0.985026;0.0031373;-0.00627591;0.508229
0.985525;0.00364257;-0.00619726;0.508229
0.986024;0.00411132;-0.00615172;0.508229
0.986523;0.00457319;-0.00622623;0.508229
0.987022;0.004965;-0.00616828;0.508229
0.987521;0.00550877;-0.00538589;0.508101
0.98802;0.00602588;-0.00456205;0.508229
0.988519;0.00646307;-0.00421431;0.507974
0.989018;0.00701478;-0.00428055;0.508229
0.989517;0.00758416;-0.00392038;0.508229
0.990016;0.0080559;-0.00401559;0.508229
0.990515;0.00847928;-0.00406527;0.508229
0.991014;0.00898553;-0.00339878;0.508229
0.991513;0.00954607;-0.00319593;0.508229
0.992012;0.00999906;-0.00252942;0.508229
0.992511;0.0104579;-0.0024756;0.508229
0.99301;0.0109573;-0.00261636;0.508229
0.993509;0.0114143;-0.00207404;0.508229
0.994008;0.0119264;-0.0018629;0.508229
0.994507;0.0123892;-0.00167247;0.50791
0.995006;0.0128462;-0.00180081;0.507815
0.995505;0.0134265;-0.000798981;0.508229
0.996004;0.0138716;-0.000248388;0.508229
0.996503;0.01437;-0.000260807;0.507942
0.997002;0.0148309;-7.03766e-05;0.508229
0.997501;0.0152818;-5.79572e-05;0.508229
0.998;0.0158966;0.000194571;0.508229
