t;vds;corrente;vg
1.83632;0.0213878;0.0506098;0.31804
1.83732;0.0215093;0.0564039;0.316923
1.83832;0.0223139;0.0559953;0.315966
1.83931;0.0229634;0.0658964;0.313158
1.84031;0.0231304;0.0614011;0.315072
1.84131;0.0230415;0.0668513;0.310477
1.84231;0.0235476;0.0530335;0.311977
1.84331;0.0243116;0.0703189;0.310988
1.8443;0.0244371;0.0515931;0.312169
1.8453;0.0250056;0.0733212;0.315934
1.8463;0.024882;0.0624935;0.313796
1.8473;0.0256422;0.0632987;0.314977
1.8483;0.0261136;0.0543405;0.317817
1.84929;0.0267274;0.0787592;0.314881
1.85029;0.026511;0.060871;0.316636
1.85129;0.0267601;0.0735922;0.312743
1.85229;0.0275905;0.0656374;0.315519
1.85329;0.0280164;0.0813893;0.316444
1.85428;0.0282329;0.0645692;0.316636
1.85528;0.0282724;0.0784315;0.317785
1.85628;0.0287797;0.0621091;0.317434
1.85728;0.0292808;0.0826354;0.318072
1.85828;0.0299717;0.0856013;0.318168
1.85927;0.0301476;0.0715975;0.318231
1.86027;0.0306172;0.0787228;0.316668
1.86127;0.0311352;0.066823;0.317306
1.86227;0.0315257;0.0839909;0.316923
1.86327;0.0316423;0.0854921;0.317593
1.86426;0.0322006;0.077687;0.316189
1.86526;0.0327147;0.0898255;0.317274
1.86626;0.0329916;0.0700397;0.316445
1.86726;0.0331843;0.0857956;0.317625
1.86826;0.0335273;0.0847517;0.316636
1.86925;0.0340531;0.091177;0.31804
1.87025;0.0346196;0.0893037;0.31571
1.87125;0.0348103;0.0859534;0.317593
1.87225;0.0350229;0.0950411;0.318231
1.87325;0.0355111;0.0816766;0.318423
1.87424;0.0363315;0.102976;0.318104
1.87524;0.0368327;0.0840315;0.315231
1.87624;0.0367497;0.0988527;0.311913
1.87724;0.0369593;0.0826881;0.315455
1.87824;0.0373983;0.0934997;0.315104
1.87923;0.0381741;0.102555;0.315934
1.88023;0.0385083;0.0899592;0.312903
1.88123;0.0386229;0.0913389;0.313701
1.88223;0.0389383;0.102078;0.317402
1.88323;0.0396677;0.102992;0.315775
1.88422;0.0401262;0.111942;0.316795
1.88522;0.0402953;0.091529;0.316029
1.88622;0.0404544;0.103457;0.314689
1.88722;0.0411118;0.0914563;0.316062
1.88822;0.0416804;0.111813;0.317561
1.88921;0.0419284;0.115499;0.317051
1.89021;0.042053;0.0969632;0.318359
1.89121;0.042656;0.124401;0.318423
1.89221;0.0432154;0.0986868;0.318359
1.89321;0.0435999;0.111647;0.318327
1.8942;0.043761;0.119541;0.318295
1.8952;0.0438371;0.102838;0.317242
1.8962;0.0444409;0.125477;0.316668
1.8972;0.0451003;0.112128;0.318423
1.8982;0.0455975;0.125157;0.318072
1.89919;0.0454385;0.110474;0.317274
1.90019;0.0457628;0.116223;0.318136
1.90119;0.0464004;0.107548;0.317689
1.90219;0.0471585;0.123632;0.317817
1.90319;0.0475222;0.134589;0.317625
1.90418;0.0473335;0.110979;0.317242
1.90518;0.0474461;0.124194;0.317785
1.90618;0.0474402;0.110886;0.317434
1.90718;0.0474857;0.127678;0.318423
1.90818;0.0468226;0.135795;0.318423
1.90917;0.0461651;0.112242;0.317912
1.91017;0.0458457;0.114216;0.318008
1.91117;0.0454324;0.107459;0.318423
1.91217;0.0453256;0.11984;0.318072
1.91317;0.045036;0.127326;0.317785
1.91416;0.0445903;0.106112;0.316508
1.91516;0.0438529;0.110182;0.314849
1.91616;0.0430336;0.0911891;0.317115
1.91716;0.0431631;0.123915;0.317657
1.91816;0.0431403;0.110279;0.318072
1.91915;0.0426412;0.115329;0.318295
1.92015;0.041956;0.103724;0.317051
1.92115;0.0410733;0.0899146;0.316572
1.92215;0.0409645;0.124255;0.316827
1.92315;0.0413767;0.106209;0.317976
1.92414;0.0409497;0.106067;0.318136
1.92514;0.0399178;0.0965868;0.317976
1.92614;0.0391924;0.0853019;0.318423
1.92714;0.0392842;0.116013;0.317466
1.92814;0.0394553;0.105804;0.317849
1.92913;0.039146;0.10773;0.31804
1.93013;0.0379615;0.0762141;0.317817
1.93113;0.0375019;0.0928076;0.315551
1.93213;0.0374407;0.0986221;0.318231
1.93313;0.0375414;0.109268;0.317593
1.93412;0.0370769;0.108835;0.316476
1.93512;0.0359312;0.0693559;0.316317
1.93612;0.0357168;0.0977157;0.317817
1.93712;0.0358383;0.0906671;0.317817
1.93812;0.0354846;0.100483;0.318423
1.93911;0.0346521;0.0937585;0.318391
1.94011;0.0338426;0.0678507;0.318295
1.94111;0.0337724;0.0858643;0.318136
1.94211;0.0336509;0.0830887;0.317721
1.94311;0.0335125;0.102037;0.31721
1.9441;0.0325091;0.0843916;0.316317
1.9451;0.0320969;0.0715368;0.313637
1.9461;0.0319091;0.0858765;0.315136
1.9471;0.0314901;0.0806772;0.315583
1.9481;0.0312598;0.0990186;0.316189
1.94909;0.0307585;0.0692669;0.317306
1.95009;0.0302128;0.0674218;0.318423
1.95109;0.0298847;0.0753767;0.318391
1.95209;0.029445;0.0754616;0.318423
1.95309;0.0294044;0.0988366;0.318423
1.95408;0.0290653;0.0744864;0.31804
1.95508;0.0285502;0.0654351;0.318423
1.95608;0.0279275;0.0670577;0.317976
1.95708;0.0276261;0.0641444;0.318423
1.95808;0.0274215;0.0777275;0.318423
1.95907;0.0270884;0.0655808;0.318327
1.96007;0.0265752;0.0736529;0.31737
1.96107;0.0258814;0.0553236;0.317625
1.96207;0.0256017;0.0709016;0.318327
1.96307;0.0255918;0.0688622;0.316317
1.96406;0.0253763;0.0718888;0.317817
1.96506;0.0247594;0.0673287;0.318263
1.96606;0.0239627;0.0524589;0.317434
1.96706;0.0239627;0.0711847;0.317306
1.96806;0.0237898;0.0591837;0.316604
1.96905;0.0234586;0.0634606;0.318423
1.97005;0.022565;0.0668877;0.317785
1.97105;0.0221073;0.0508324;0.31804
1.97205;0.0221706;0.0640351;0.317817
1.97305;0.0219136;0.0502861;0.317912
1.97404;0.0215173;0.0604097;0.314849
1.97504;0.0208539;0.0454388;0.315647
1.97604;0.0202707;0.0569947;0.313987
1.97704;0.0203893;0.0585485;0.310956
1.97804;0.019999;0.0546035;0.31319
1.97903;0.0194424;0.0639461;0.31587
1.98003;0.0189561;0.044055;0.316891
1.98103;0.0185488;0.0487769;0.318295
1.98203;0.0182097;0.0475266;0.317625
1.98303;0.0175346;0.0377024;0.318391
1.98402;0.0171886;0.0531225;0.318423
1.98502;0.0170354;0.0440388;0.318359
1.98602;0.0166084;0.0395718;0.318423
1.98702;0.0161745;0.0531266;0.318199
1.98802;0.0158256;0.0393088;0.317306
1.98901;0.0153797;0.048963;0.318327
1.99001;0.01519;0.0442613;0.318423
1.99101;0.0148223;0.0359869;0.318423
1.99201;0.0142736;0.0304476;0.318423
1.99301;0.0138061;0.0330534;0.318263
1.994;0.0137755;0.0336198;0.318359
1.995;0.0134384;0.0400937;0.318391
1.996;0.0129333;0.0386857;0.318072
