t;vds;corrente;vg
1.82933;0.0300023;0.0705091;0.395283
1.83033;0.030191;0.0515283;0.393017
1.83133;0.0307843;0.0625704;0.396718
1.83233;0.0315068;0.0717552;0.393273
1.83333;0.0319664;0.0722125;0.387435
1.83432;0.0321146;0.0826557;0.38651
1.83532;0.0323341;0.0572376;0.389094
1.83632;0.0328829;0.0639582;0.387052
1.83732;0.0336449;0.08425;0.389189
1.83832;0.0339998;0.0750124;0.388775
1.83931;0.0341826;0.091343;0.39273
1.84031;0.0344504;0.0799812;0.392093
1.84131;0.034578;0.067964;0.392507
1.84231;0.0351485;0.0698657;0.391837
1.84331;0.0358679;0.0752026;0.392635
1.8443;0.0361051;0.0972019;0.390179
1.8453;0.0363957;0.0880817;0.39088
1.8463;0.0363404;0.0769668;0.392092
1.8473;0.0365905;0.0625016;0.38986
1.8483;0.0372776;0.0902666;0.392891
1.84929;0.0381879;0.0946973;0.38887
1.85029;0.038797;0.100249;0.391008
1.85129;0.0388602;0.0704646;0.394325
1.85229;0.0390204;0.0643184;0.39423
1.85329;0.0398554;0.0924395;0.391805
1.85428;0.0407055;0.108446;0.390402
1.85528;0.0408568;0.106019;0.390721
1.85628;0.0404228;0.0748992;0.393592
1.85728;0.0406413;0.0677212;0.395282
1.85828;0.0414065;0.0898621;0.396782
1.85927;0.0421617;0.105897;0.396048
1.86027;0.0422487;0.119213;0.395155
1.86127;0.0422329;0.0816968;0.39439
1.86227;0.0426224;0.0800541;0.393304
1.86327;0.043422;0.0834285;0.394677
1.86426;0.0438786;0.110194;0.396112
1.86526;0.0444072;0.118946;0.396654
1.86626;0.044871;0.0956116;0.395537
1.86726;0.0453365;0.0821783;0.395665
1.86826;0.0458142;0.0931475;0.397452
1.86925;0.0459981;0.110433;0.396016
1.87025;0.0465892;0.118513;0.390881
1.87125;0.0469618;0.0952354;0.390721
1.87225;0.0472258;0.0821379;0.391965
1.87325;0.0472603;0.0884499;0.395921
1.87424;0.0472485;0.112897;0.394868
1.87524;0.0477505;0.115479;0.396112
1.87624;0.0477466;0.116146;0.395825
1.87724;0.0471151;0.0869164;0.39458
1.87824;0.0461799;0.0930181;0.38986
1.87923;0.0459141;0.0954054;0.392795
1.88023;0.0460514;0.108551;0.395793
1.88123;0.0462105;0.109636;0.395984
1.88223;0.0457102;0.0882922;0.394039
1.88323;0.0449797;0.0918528;0.394549
1.88422;0.0445101;0.0919458;0.39289
1.88522;0.0447039;0.10667;0.392666
1.88622;0.0447781;0.0998926;0.392475
1.88722;0.0440704;0.0906348;0.392571
1.88822;0.0431246;0.0818506;0.392092
1.88921;0.0424207;0.0924395;0.388041
1.89021;0.0422447;0.0924314;0.391168
1.89121;0.0421529;0.103931;0.391199
1.89221;0.0414933;0.083121;0.389062
1.89321;0.0407411;0.0786904;0.385808
1.8942;0.0400106;0.0836471;0.38954
1.8952;0.0397764;0.100394;0.387626
1.8962;0.0396232;0.0912904;0.391136
1.8972;0.039643;0.0902747;0.393911
1.8982;0.0394039;0.0692062;0.396399
1.89919;0.0387821;0.0846869;0.395123
1.90019;0.0383125;0.0973151;0.3934
1.90119;0.038438;0.0858887;0.39171
1.90219;0.0383965;0.0875719;0.396016
1.90319;0.0381434;0.0675634;0.395314
1.90418;0.0369918;0.0742761;0.392858
1.90518;0.0364135;0.0879805;0.394006
1.90618;0.0361377;0.0734263;0.394644
1.90718;0.03603;0.0862204;0.393656
1.90818;0.0351722;0.0584433;0.39254
1.90917;0.0342715;0.081094;0.389158
1.91017;0.0337448;0.0765541;0.391327
1.91117;0.0336282;0.089943;0.386254
1.91217;0.0336143;0.0722975;0.390019
1.91317;0.0332842;0.0565577;0.386988
1.91416;0.0325239;0.066564;0.388551
1.91516;0.0323104;0.0678264;0.387212
1.91616;0.0325328;0.0909303;0.389732
1.91716;0.0325427;0.0830401;0.387179
1.91816;0.0318261;0.0690039;0.389796
1.91915;0.0310966;0.0641404;0.388072
1.92015;0.0309118;0.0615346;0.390401
1.92115;0.0306715;0.0784882;0.384213
1.92215;0.0304807;0.0749963;0.387116
1.92315;0.0294182;0.0619797;0.386766
1.92414;0.0285077;0.0665276;0.387179
1.92514;0.0283397;0.061312;0.387499
1.92614;0.0282537;0.069979;0.384245
1.92714;0.0276785;0.060341;0.385616
1.92814;0.0271328;0.0702987;0.387243
1.92913;0.0267759;0.0573144;0.385202
1.93013;0.0266257;0.0702824;0.387977
1.93113;0.0268046;0.0700478;0.391805
1.93213;0.0262362;0.0440347;0.392762
1.93313;0.0257341;0.0644438;0.394038
1.93412;0.0255582;0.0486879;0.388871
1.93512;0.0251044;0.0628294;0.391071
1.93612;0.0247653;0.0582167;0.393049
1.93712;0.0244796;0.0482023;0.389444
1.93812;0.0239262;0.0611218;0.389668
1.93911;0.0232105;0.0366424;0.387084
1.94011;0.0228763;0.055437;0.39005
1.94111;0.0221864;0.0375325;0.392029
1.94211;0.0221834;0.05623;0.390689
1.94311;0.0218534;0.0640311;0.389286
1.9441;0.0211446;0.0470775;0.389541
1.9451;0.0206206;0.052548;0.387499
1.9461;0.0203834;0.0326002;0.389061
1.9471;0.0204536;0.0454186;0.38568
1.9481;0.0202282;0.0481579;0.38785
1.94909;0.0196658;0.0530335;0.386446
1.95009;0.0190441;0.0409475;0.389062
1.95109;0.0188631;0.0408423;0.389956
1.95209;0.0188375;0.0427602;0.392347
1.95309;0.018444;0.0466729;0.392603
1.95408;0.0175722;0.0413157;0.389413
1.95508;0.0169495;0.0423273;0.389891
1.95608;0.0166144;0.0396325;0.392284
1.95708;0.0163781;0.0356713;0.386095
1.95808;0.0156723;0.0300187;0.390849
1.95907;0.01484;0.0477694;0.388137
1.96007;0.0147116;0.0265471;0.391709
1.96107;0.0144565;0.0473891;0.389062
1.96207;0.0142074;0.0321794;0.387148
1.96307;0.0137725;0.0207813;0.383383
1.96406;0.0134997;0.041081;0.386159
1.96506;0.0133929;0.0245483;0.3882
1.96606;0.0133168;0.0448481;0.389189
1.96706;0.0127919;0.0289182;0.385489
1.96806;0.0123946;0.0207772;0.382554
1.96905;0.012014;0.0308644;0.385457
1.97005;0.0116384;0.0218899;0.388455
1.97105;0.0110957;0.0403366;0.386797
1.97205;0.0103;0.0146351;0.390274
1.97305;0.00960408;0.032762;0.387244
1.97404;0.00935893;0.026017;0.385489
1.97504;0.00888051;0.0303141;0.389381
1.97604;0.00847129;0.031006;0.386765
1.97704;0.00797805;0.0169859;0.386925
1.97804;0.00777145;0.0310262;0.388296
1.97903;0.00779122;0.0167512;0.388775
1.98003;0.00739583;0.0190495;0.386829
1.98103;0.00710126;0.0173541;0.385967
1.98203;0.00669994;0.0140605;0.387722
1.98303;0.00690653;0.0239413;0.387211
1.98402;0.00652102;0.0113253;0.390083
1.98502;0.00586961;0.0296101;0.383256
1.98602;0.00521622;0.00788604;0.385457
1.98702;0.00511243;0.0131461;0.388998
1.98802;0.00460139;0.020842;0.392795
1.98901;0.0038966;0.00546237;0.391008
1.99001;0.00305738;0.0200449;0.392571
1.99101;0.0025147;-0.00296182;0.388424
1.99201;0.00223199;0.00833922;0.385042
1.99301;0.00197499;0.00862649;0.38517
1.994;0.00153017;0.000145668;0.389508
1.995;0.00117629;0.0150842;0.392953
1.996;0.00127613;-0.00133929;0.385489
