t;vds;corrente;vg
0.0003267;0.0653387;0;0.187515
0.00032715;0.0653387;0;0.187515
0.0003276;0.0653387;0;0.187515
0.00032805;0.0651279;0;0.187515
0.0003285;0.0649172;0;0.187515
0.00032895;0.0655495;0;0.187515
0.0003294;0.0649172;0;0.187515
0.00032985;0.0649172;0;0.187515
0.0003303;0.0655495;0;0.187515
0.00033075;0.0647064;0;0.187515
0.0003312;0.0647064;0;0.187515
0.00033165;0.0651279;0;0.187515
0.0003321;0.0649172;0;0.187515
0.00033255;0.0644956;0;0.187515
0.000333;0.0651279;0;0.187515
0.00033345;0.0647064;0;0.187515
0.0003339;0.0651279;0;0.187515
0.00033435;0.0653387;0;0.187515
0.0003348;0.0653387;0;0.187515
0.00033525;0.0651279;0;0.187515
0.0003357;0.0651279;0;0.187515
0.00033615;0.0649172;0;0.187515
0.0003366;0.0649172;0;0.187515
0.00033705;0.0649172;0;0.187515
0.0003375;0.0644956;0;0.187515
0.00033795;0.0644956;0;0.187515
0.0003384;0.0649172;0;0.187515
0.00033885;0.0644956;0;0.187515
0.0003393;0.0647064;0;0.187515
0.00033975;0.0651279;0;0.187515
0.0003402;0.0653387;0;0.187515
0.00034065;0.0649172;0;0.187515
0.0003411;0.0647064;0;0.187515
0.00034155;0.0649172;0;0.187515
0.000342;0.0649172;0;0.187515
0.00034245;0.0649172;0;0.187515
0.0003429;0.0653387;0;0.187515
0.00034335;0.0647064;0;0.187515
0.0003438;0.0647064;0;0.187515
0.00034425;0.0651279;0;0.187515
0.0003447;0.0649172;0;0.187515
0.00034515;0.0653387;0;0.187007
0.0003456;0.0647064;0;0.187515
0.00034605;0.0649172;0;0.187515
0.0003465;0.0647064;0;0.187515
0.00034695;0.0653387;0;0.187515
0.0003474;0.0649172;0;0.187515
0.00034785;0.0649172;0;0.187515
0.0003483;0.0647064;0;0.187515
0.00034875;0.0644956;0;0.187515
0.0003492;0.0651279;0;0.187515
0.00034965;0.0651279;0;0.187515
0.0003501;0.0651279;0;0.187515
0.00035055;0.0651279;0;0.187515
0.000351;0.0651279;0;0.187515
0.00035145;0.0649172;0;0.187515
0.0003519;0.0649172;0;0.187515
0.00035235;0.0647064;0;0.187515
0.0003528;0.0647064;0;0.187515
0.00035325;0.0649172;0;0.187515
0.0003537;0.0647064;0;0.187515
0.00035415;0.0651279;0;0.187515
0.0003546;0.0649172;0;0.187515
0.00035505;0.0651279;0;0.187515
0.0003555;0.0649172;0;0.187515
0.00035595;0.0647064;0;0.187515
0.0003564;0.0653387;0;0.187515
0.00035685;0.0653387;0;0.187515
0.0003573;0.0647064;0;0.187515
0.00035775;0.0649172;0;0.187515
0.0003582;0.0647064;0;0.187515
0.00035865;0.0655495;0;0.187007
0.0003591;0.0649172;0;0.187515
0.00035955;0.0649172;0;0.187515
0.00036;0.0647064;0;0.187515
0.00036045;0.0649172;0;0.187515
0.0003609;0.0651279;0;0.187007
0.00036135;0.0653387;0;0.187515
0.0003618;0.0649172;0;0.187515
0.00036225;0.0649172;0;0.187515
0.0003627;0.0649172;0;0.187515
0.00036315;0.0647064;0;0.187515
0.0003636;0.0647064;0;0.187515
0.00036405;0.0647064;0;0.187515
0.0003645;0.0644956;0;0.187515
0.00036495;0.0649172;0;0.187515
0.0003654;0.0651279;0;0.187515
0.00036585;0.0647064;0;0.187515
0.0003663;0.0653387;0;0.187515
0.00036675;0.0651279;0;0.187515
0.0003672;0.0649172;0;0.187515
0.00036765;0.0651279;0;0.187515
0.0003681;0.0649172;0;0.187515
0.00036855;0.0647064;0;0.187515
0.000369;0.0647064;0;0.187515
0.00036945;0.0647064;0;0.187515
0.0003699;0.0644956;0;0.187515
0.00037035;0.0647064;0;0.187515
0.0003708;0.0653387;0;0.187515
0.00037125;0.0647064;0;0.187515
0.0003717;0.0649172;0;0.187515
0.00037215;0.0649172;0;0.187515
0.0003726;0.0649172;0;0.187515
0.00037305;0.0651279;0;0.187515
0.0003735;0.0649172;0;0.187515
0.00037395;0.0651279;0;0.187515
0.0003744;0.0649172;0;0.187515
0.00037485;0.0653387;0;0.187515
0.0003753;0.0653387;0;0.187515
0.00037575;0.0651279;0;0.187515
0.0003762;0.0651279;0;0.187515
0.00037665;0.0649172;0;0.187515
0.0003771;0.0647064;0;0.187515
0.00037755;0.0653387;0;0.187515
0.000378;0.0653387;0;0.187515
0.00037845;0.0649172;0;0.187515
0.0003789;0.0649172;0;0.187515
0.00037935;0.0644956;0;0.187515
0.0003798;0.0651279;0;0.187515
0.00038025;0.0649172;0;0.187515
0.0003807;0.0651279;0;0.187515
0.00038115;0.0651279;0;0.187515
0.0003816;0.0651279;0;0.187515
0.00038205;0.0653387;0;0.187515
0.0003825;0.0644956;0;0.187515
0.00038295;0.0651279;0;0.187515
0.0003834;0.0649172;0;0.187515
0.00038385;0.0649172;0;0.187515
0.0003843;0.0651279;0;0.187515
0.00038475;0.0655495;0;0.187515
0.0003852;0.0649172;0;0.187515
0.00038565;0.0651279;0;0.187515
0.0003861;0.0644956;0;0.187515
0.00038655;0.0649172;0;0.187515
0.000387;0.0647064;0;0.187515
0.00038745;0.0651279;0;0.187515
0.0003879;0.0647064;0;0.187515
0.00038835;0.0649172;0;0.187515
0.0003888;0.0653387;0;0.187515
0.00038925;0.0647064;0;0.187515
0.0003897;0.0649172;0;0.187515
0.00039015;0.0647064;0;0.187515
0.0003906;0.0651279;0;0.187515
0.00039105;0.0644956;0;0.187515
0.0003915;0.0653387;0;0.187007
0.00039195;0.0647064;0;0.187515
0.0003924;0.0651279;0;0.187515
0.00039285;0.0653387;0;0.187515
0.0003933;0.0655495;0;0.187515
0.00039375;0.0653387;0;0.187515
0.0003942;0.0651279;0;0.187515
0.00039465;0.0649172;0;0.187515
0.0003951;0.0651279;0;0.187515
0.00039555;0.0653387;0;0.187515
0.000396;0.0651279;0;0.187515
0.00039645;0.0649172;0;0.187515
0.0003969;0.0644956;0;0.187515
0.00039735;0.0647064;0;0.187515
0.0003978;0.0649172;0;0.187515
0.00039825;0.0649172;0;0.187515
0.0003987;0.0649172;0;0.187515
0.00039915;0.0649172;0;0.187515
0.0003996;0.0649172;0;0.187515
0.00040005;0.0653387;0;0.187515
0.0004005;0.0651279;0;0.187515
0.00040095;0.0649172;0;0.187515
0.0004014;0.0651279;0;0.187515
0.00040185;0.0649172;0;0.187515
0.0004023;0.0649172;0;0.187515
0.00040275;0.0647064;0;0.187515
0.0004032;0.0647064;0;0.187515
0.00040365;0.0653387;0;0.187515
0.0004041;0.0649172;0;0.187515
0.00040455;0.0653387;0;0.187515
0.000405;0.0651279;0;0.187515
0.00040545;0.0649172;0;0.187515
0.0004059;0.0651279;0;0.187515
0.00040635;0.0647064;0;0.187515
0.0004068;0.0651279;0;0.187515
0.00040725;0.0649172;0;0.187515
0.0004077;0.0647064;0;0.187515
0.00040815;0.0649172;0;0.187515
0.0004086;0.0649172;0;0.187515
0.00040905;0.0649172;0;0.187515
0.0004095;0.0655495;0;0.187515
0.00040995;0.0657602;0;0.187515
0.0004104;0.0651279;0;0.187515
0.00041085;0.0649172;0;0.187515
0.0004113;0.0649172;0;0.187515
0.00041175;0.0651279;0;0.187515
0.0004122;0.0649172;0;0.187515
0.00041265;0.0649172;0;0.187007
0.0004131;0.0644956;0;0.187515
0.00041355;0.0649172;0;0.187515
0.000414;0.0653387;0;0.187515
0.00041445;0.0655495;0;0.187515
0.0004149;0.0644956;0;0.187515
0.00041535;0.0651279;0;0.187515
0.0004158;0.0651279;0;0.187515
0.00041625;0.0647064;0;0.187515
0.0004167;0.0647064;0;0.187515
0.00041715;0.0647064;0;0.187515
0.0004176;0.0649172;0;0.187515
0.00041805;0.0649172;0;0.187515
0.0004185;0.0651279;0;0.187515
0.00041895;0.0647064;0;0.187515
0.0004194;0.0647064;0;0.187515
0.00041985;0.0653387;0;0.187515
0.0004203;0.0644956;0;0.187515
0.00042075;0.0644956;0;0.187515
0.0004212;0.0649172;0;0.187515
0.00042165;0.0647064;0;0.187515
0.0004221;0.0644956;0;0.187515
0.00042255;0.0647064;0;0.187515
0.000423;0.0651279;0;0.187515
0.00042345;0.0649172;0;0.187515
0.0004239;0.0644956;0;0.187515
0.00042435;0.0651279;0;0.187515
0.0004248;0.0651279;0;0.187515
0.00042525;0.0644956;0;0.187007
0.0004257;0.0655495;0;0.187515
0.00042615;0.0649172;0;0.187515
0.0004266;0.0649172;0;0.187515
0.00042705;0.0649172;0;0.187515
0.0004275;0.0651279;0;0.187515
0.00042795;0.0651279;0;0.187515
0.0004284;0.0647064;0;0.187515
0.00042885;0.0655495;0;0.187515
0.0004293;0.0655495;0;0.187515
0.00042975;0.0647064;0;0.187515
0.0004302;0.0651279;0;0.187515
0.00043065;0.0651279;0;0.187515
0.0004311;0.0649172;0;0.187515
0.00043155;0.0649172;0;0.187515
0.000432;0.0653387;0;0.187515
0.00043245;0.0651279;0;0.187515
0.0004329;0.0653387;0;0.187515
0.00043335;0.0647064;0;0.187515
0.0004338;0.0644956;0;0.187515
0.00043425;0.0653387;0;0.187515
0.0004347;0.0651279;0;0.187515
0.00043515;0.0647064;0;0.187515
0.0004356;0.0653387;0;0.187515
0.00043605;0.0657602;0;0.187515
0.0004365;0.0653387;0;0.187515
0.00043695;0.0651279;0;0.187515
0.0004374;0.0649172;0;0.187515
0.00043785;0.0651279;0;0.187515
0.0004383;0.0651279;0;0.187515
0.00043875;0.0657602;0;0.187515
0.0004392;0.0642848;0;0.187515
0.00043965;0.0649172;0;0.187515
0.0004401;0.0649172;0;0.187515
0.00044055;0.0647064;0;0.187515
0.000441;0.0644956;0;0.187515
0.00044145;0.0651279;0;0.187515
0.0004419;0.0653387;0;0.187515
0.00044235;0.0653387;0;0.187515
0.0004428;0.0651279;0;0.187515
0.00044325;0.0651279;0;0.187515
0.0004437;0.0651279;0;0.187515
0.00044415;0.0649172;0;0.187515
0.0004446;0.0647064;0;0.187515
0.00044505;0.0649172;0;0.187515
0.0004455;0.0649172;0;0.187515
0.00044595;0.0644956;0;0.187515
0.0004464;0.0653387;0;0.187515
0.00044685;0.0649172;0;0.187515
0.0004473;0.0653387;0;0.187515
0.00044775;0.0651279;0;0.187515
0.0004482;0.0651279;0;0.187515
0.00044865;0.0649172;0;0.187515
0.0004491;0.0651279;0;0.187515
0.00044955;0.0647064;0;0.187515
0.00045;0.0649172;0;0.187515
0.00045045;0.0651279;0;0.187515
0.0004509;0.0651279;0;0.187515
0.00045135;0.0649172;0;0.187515
0.0004518;0.0647064;0;0.187515
0.00045225;0.0655495;0;0.187515
0.0004527;0.0651279;0;0.187515
0.00045315;0.0653387;0;0.187515
0.0004536;0.0651279;0;0.187515
0.00045405;0.0653387;0;0.187515
0.0004545;0.0653387;0;0.187007
0.00045495;0.0653387;0;0.187515
0.0004554;0.0653387;0;0.187515
0.00045585;0.0655495;0;0.187515
0.0004563;0.0653387;0;0.187515
0.00045675;0.0655495;0;0.187515
0.0004572;0.0649172;0;0.187515
0.00045765;0.0655495;0;0.187515
0.0004581;0.0655495;0;0.187515
0.00045855;0.0651279;0;0.187515
0.000459;0.0653387;0;0.187515
0.00045945;0.0655495;0;0.187515
0.0004599;0.0655495;0;0.187515
0.00046035;0.0651279;0;0.187515
0.0004608;0.0651279;0;0.187515
0.00046125;0.0651279;0;0.187515
0.0004617;0.0651279;0;0.187515
0.00046215;0.0653387;0;0.187515
0.0004626;0.0649172;0;0.187515
0.00046305;0.0651279;0;0.187515
0.0004635;0.0653387;0;0.187515
0.00046395;0.0644956;0;0.187515
0.0004644;0.0651279;0;0.187515
0.00046485;0.0649172;0;0.187515
0.0004653;0.0655495;0;0.187515
0.00046575;0.0649172;0;0.187515
0.0004662;0.0651279;0;0.187515
0.00046665;0.0653387;0;0.187515
0.0004671;0.0651279;0;0.187515
0.00046755;0.0649172;0;0.187515
0.000468;0.0653387;0;0.187515
0.00046845;0.0653387;0;0.187515
0.0004689;0.0653387;0;0.187515
0.00046935;0.0653387;0;0.187515
0.0004698;0.0653387;0;0.187515
0.00047025;0.0649172;0;0.187515
0.0004707;0.0651279;0;0.187515
0.00047115;0.0649172;0;0.187515
0.0004716;0.0649172;0;0.187515
0.00047205;0.0657602;0;0.187515
0.0004725;0.0649172;0;0.187515
0.00047295;0.0651279;0;0.187515
0.0004734;0.0653387;0;0.187515
0.00047385;0.0651279;0;0.187515
0.0004743;0.0653387;0;0.187515
0.00047475;0.0651279;0;0.187515
0.0004752;0.0651279;0;0.187515
0.00047565;0.0651279;0;0.187515
0.0004761;0.0655495;0;0.187515
0.00047655;0.0651279;0;0.187515
0.000477;0.0655495;0;0.187515
0.00047745;0.0649172;0;0.187515
0.0004779;0.0651279;0;0.187515
0.00047835;0.0649172;0;0.187515
0.0004788;0.0651279;0;0.187515
0.00047925;0.0647064;0;0.187515
0.0004797;0.0651279;0;0.187515
0.00048015;0.0655495;0;0.187515
0.0004806;0.0647064;0;0.187515
0.00048105;0.0644956;0;0.187515
0.0004815;0.0653387;0;0.187515
0.00048195;0.0651279;0;0.187515
0.0004824;0.0647064;0;0.187515
0.00048285;0.0649172;0;0.187515
0.0004833;0.0649172;0;0.187515
0.00048375;0.0651279;0;0.187515
0.0004842;0.0647064;0;0.187515
0.00048465;0.0651279;0;0.187515
0.0004851;0.0653387;0;0.187515
0.00048555;0.0651279;0;0.187515
0.000486;0.0649172;0;0.187515
0.00048645;0.0651279;0;0.187515
0.0004869;0.0649172;0;0.187515
0.00048735;0.0653387;0;0.187515
0.0004878;0.0655495;0;0.187515
0.00048825;0.0644956;0;0.187515
0.0004887;0.0649172;0;0.187515
0.00048915;0.0647064;0;0.187515
0.0004896;0.0655495;0;0.187515
0.00049005;0.0649172;0;0.187515
0.0004905;0.0653387;0;0.187515
0.00049095;0.0647064;0;0.187515
0.0004914;0.0651279;0;0.187515
0.00049185;0.0651279;0;0.187515
0.0004923;0.0651279;0;0.187515
0.00049275;0.0649172;0;0.187515
0.0004932;0.0653387;0;0.187515
0.00049365;0.0644956;0;0.187515
0.0004941;0.0647064;0;0.187515
0.00049455;0.0647064;0;0.187515
0.000495;0.0649172;0;0.187515
0.00049545;0.0653387;0;0.187515
0.0004959;0.0651279;0;0.187515
0.00049635;0.0649172;0;0.187007
0.0004968;0.0649172;0;0.187515
0.00049725;0.0649172;0;0.187515
0.0004977;0.0649172;0;0.187515
0.00049815;0.0653387;0;0.187515
0.0004986;0.0653387;0;0.187515
0.00049905;0.0649172;0;0.187515
0.0004995;0.0653387;0;0.187515
0.00049995;0.0657602;0;0.187515
0.0005004;0.0644956;0;0.187515
0.00050085;0.0644956;0;0.187515
0.0005013;0.0655495;0;0.187515
0.00050175;0.0651279;0;0.187515
0.0005022;0.0649172;0;0.187515
0.00050265;0.0649172;0;0.187515
0.0005031;0.0649172;0;0.187515
0.00050355;0.0651279;0;0.187515
0.000504;0.0647064;0;0.187515
0.00050445;0.0651279;0;0.187515
0.0005049;0.0651279;0;0.187515
0.00050535;0.0653387;0;0.187515
0.0005058;0.0649172;0;0.187515
0.00050625;0.0651279;0;0.187515
0.0005067;0.0655495;0;0.187515
0.00050715;0.0649172;0;0.187515
0.0005076;0.0651279;0;0.187515
0.00050805;0.0651279;0;0.187515
0.0005085;0.0647064;0;0.187515
0.00050895;0.0651279;0;0.187515
0.0005094;0.0647064;0;0.187515
0.00050985;0.0647064;0;0.187515
0.0005103;0.0651279;0;0.187515
0.00051075;0.0649172;0;0.187515
0.0005112;0.0653387;0;0.187515
0.00051165;0.0649172;0;0.187515
0.0005121;0.0644956;0;0.187515
0.00051255;0.0651279;0;0.187515
0.000513;0.0649172;0;0.187515
0.00051345;0.0649172;0;0.187515
0.0005139;0.0647064;0;0.187515
0.00051435;0.0649172;0;0.187515
0.0005148;0.0651279;0;0.187515
0.00051525;0.0653387;0;0.187515
0.0005157;0.0649172;0;0.187515
0.00051615;0.0651279;0;0.187515
0.0005166;0.0651279;0;0.187515
0.00051705;0.0647064;0;0.187515
0.0005175;0.0651279;0;0.187515
0.00051795;0.0649172;0;0.187515
0.0005184;0.0647064;0;0.187515
0.00051885;0.0647064;0;0.187515
0.0005193;0.0649172;0;0.187515
0.00051975;0.0647064;0;0.187515
0.0005202;0.0651279;0;0.187515
0.00052065;0.0649172;0;0.187515
0.0005211;0.0647064;0;0.187515
0.00052155;0.0649172;0;0.187515
0.000522;0.0653387;0;0.187515
0.00052245;0.0651279;0;0.187515
0.0005229;0.0649172;0;0.187515
0.00052335;0.0655495;0;0.187515
0.0005238;0.0649172;0;0.187515
0.00052425;0.0655495;0;0.187515
0.0005247;0.0649172;0;0.187515
0.00052515;0.0651279;0;0.187515
0.0005256;0.0644956;0;0.187515
0.00052605;0.0647064;0;0.187515
0.0005265;0.0649172;0;0.187515
0.00052695;0.0647064;0;0.187515
0.0005274;0.0649172;0;0.187515
0.00052785;0.0653387;0;0.187515
0.0005283;0.0649172;0;0.187515
0.00052875;0.0647064;0;0.187515
0.0005292;0.0644956;0;0.187515
0.00052965;0.0651279;0;0.187515
0.0005301;0.0655495;0;0.187515
0.00053055;0.0651279;0;0.187515
0.000531;0.0649172;0;0.187515
0.00053145;0.0647064;0;0.187515
0.0005319;0.0651279;0;0.187515
0.00053235;0.0649172;0;0.187515
0.0005328;0.0651279;0;0.187515
0.00053325;0.0647064;0;0.187515
0.0005337;0.0647064;0;0.187515
0.00053415;0.0649172;0;0.187515
0.0005346;0.0653387;0;0.187515
0.00053505;0.0649172;0;0.187515
0.0005355;0.0647064;0;0.187515
0.00053595;0.0655495;0;0.187515
0.0005364;0.0649172;0;0.187515
0.00053685;0.0649172;0;0.187515
0.0005373;0.0651279;0;0.187515
0.00053775;0.0651279;0;0.187515
0.0005382;0.0647064;0;0.187515
0.00053865;0.0653387;0;0.187515
0.0005391;0.0649172;0;0.187515
0.00053955;0.0647064;0;0.187515
0.00054;0.0651279;0;0.187515
0.00054045;0.0651279;0;0.187515
0.0005409;0.0649172;0;0.187515
0.00054135;0.0644956;0;0.187515
0.0005418;0.0644956;0;0.187515
0.00054225;0.0649172;0;0.187515
0.0005427;0.0651279;0;0.186498
0.00054315;0.0647064;0;0.187515
0.0005436;0.0651279;0;0.187515
0.00054405;0.0651279;0;0.187515
0.0005445;0.0651279;0;0.187515
0.00054495;0.0644956;0;0.187515
0.0005454;0.0649172;0;0.187515
0.00054585;0.0647064;0;0.187515
0.0005463;0.0649172;0;0.187515
0.00054675;0.0649172;0;0.187515
0.0005472;0.0651279;0;0.187515
0.00054765;0.0644956;0;0.187515
0.0005481;0.0653387;0;0.187515
0.00054855;0.0651279;0;0.187515
0.000549;0.0653387;0;0.187515
0.00054945;0.0651279;0;0.187515
0.0005499;0.0642849;0;0.187515
0.00055035;0.0651279;0;0.187515
0.0005508;0.0651279;0;0.187515
0.00055125;0.0647064;0;0.187515
0.0005517;0.0657602;0;0.187515
0.00055215;0.0651279;0;0.187515
0.0005526;0.0649172;0;0.187515
0.00055305;0.0651279;0;0.187515
0.0005535;0.0647064;0;0.187515
0.00055395;0.0649172;0;0.187515
0.0005544;0.0653387;0;0.187515
0.00055485;0.0649172;0;0.187515
0.0005553;0.0649172;0;0.187515
0.00055575;0.0649172;0;0.187515
0.0005562;0.0651279;0;0.187515
0.00055665;0.0649172;0;0.187515
0.0005571;0.0653387;0;0.187515
0.00055755;0.0653387;0;0.187515
0.000558;0.0649172;0;0.187515
0.00055845;0.0649172;0;0.187515
0.0005589;0.0655495;0;0.187515
0.00055935;0.0657602;0;0.187515
0.0005598;0.0651279;0;0.187515
0.00056025;0.0649172;0;0.187515
0.0005607;0.0651279;0;0.187515
0.00056115;0.0651279;0;0.187515
0.0005616;0.0649172;0;0.187515
0.00056205;0.0653387;0;0.187515
0.0005625;0.0649172;0;0.187515
0.00056295;0.0651279;0;0.187515
0.0005634;0.0651279;0;0.187515
0.00056385;0.0649172;0;0.187515
0.0005643;0.0653387;0;0.187515
0.00056475;0.0653387;0;0.187515
0.0005652;0.0647064;0;0.187515
0.00056565;0.0649172;0;0.187515
0.0005661;0.0651279;0;0.187515
0.00056655;0.0651279;0;0.187515
0.000567;0.0651279;0;0.187515
0.00056745;0.0647064;0;0.187515
0.0005679;0.0651279;0;0.187515
0.00056835;0.0644956;0;0.187515
0.0005688;0.0649172;0;0.187515
0.00056925;0.0647064;0;0.187515
0.0005697;0.0647064;0;0.187515
0.00057015;0.0647064;0;0.187007
0.0005706;0.0649172;0;0.187515
0.00057105;0.0647064;0;0.187515
0.0005715;0.0657602;0;0.187515
0.00057195;0.0649172;0;0.187515
0.0005724;0.0647064;0;0.187515
0.00057285;0.0653387;0;0.187515
0.0005733;0.0651279;0;0.187515
0.00057375;0.0647064;0;0.187515
0.0005742;0.0649172;0;0.187515
0.00057465;0.0647064;0;0.187515
0.0005751;0.0653387;0;0.187515
0.00057555;0.0644956;0;0.187515
0.000576;0.0651279;0;0.187515
0.00057645;0.0649172;0;0.187515
0.0005769;0.0651279;0;0.187515
0.00057735;0.0647064;0;0.187515
0.0005778;0.0647064;0;0.187515
0.00057825;0.0647064;0;0.187515
0.0005787;0.0649172;0;0.187515
0.00057915;0.0647064;0;0.187515
0.0005796;0.0651279;0;0.187515
0.00058005;0.0655495;0;0.187515
0.0005805;0.0653387;0;0.187515
0.00058095;0.0651279;0;0.187515
0.0005814;0.0649172;0;0.187515
0.00058185;0.0649172;0;0.187515
0.0005823;0.0651279;0;0.187515
0.00058275;0.0649172;0;0.187515
0.0005832;0.0653387;0;0.187515
0.00058365;0.0651279;0;0.187515
0.0005841;0.0647064;0;0.187515
0.00058455;0.0649172;0;0.187515
0.000585;0.0651279;0;0.187515
0.00058545;0.0644956;0;0.187515
0.0005859;0.0655495;0;0.187515
0.00058635;0.0649172;0;0.187515
0.0005868;0.0647064;0;0.187515
0.00058725;0.0647064;0;0.187515
0.0005877;0.0649172;0;0.187007
0.00058815;0.0647064;0;0.187515
0.0005886;0.0647064;0;0.187515
0.00058905;0.0649172;0;0.187515
0.0005895;0.0647064;0;0.187515
0.00058995;0.0649172;0;0.187515
0.0005904;0.0647064;0;0.187515
0.00059085;0.0649172;0;0.187007
0.0005913;0.0653387;0;0.187515
0.00059175;0.0649172;0;0.187515
0.0005922;0.0649172;0;0.187515
0.00059265;0.0651279;0;0.187515
0.0005931;0.0649172;0;0.187515
0.00059355;0.0644956;0;0.187515
0.000594;0.0653387;0;0.187515
0.00059445;0.0649172;0;0.187515
0.0005949;0.0644956;0;0.187515
0.00059535;0.0649172;0;0.187515
0.0005958;0.0649172;0;0.187515
0.00059625;0.0649172;0;0.187515
0.0005967;0.0649172;0;0.187515
0.00059715;0.0657602;0;0.187515
0.0005976;0.0644956;0;0.187515
0.00059805;0.0644956;0;0.187515
0.0005985;0.0649172;0;0.187515
0.00059895;0.0655495;0;0.187515
0.0005994;0.0651279;0;0.187515
0.00059985;0.0653387;0;0.187515
0.0006003;0.0651279;0;0.187515
0.00060075;0.0651279;0;0.187515
0.0006012;0.0647064;0;0.187515
0.00060165;0.065971;0;0.187007
0.0006021;0.0649172;0;0.187007
0.00060255;0.0651279;0;0.187515
0.000603;0.0649172;0;0.187515
0.00060345;0.0644956;0;0.187515
0.0006039;0.0651279;0;0.187515
0.00060435;0.0653387;0;0.187515
0.0006048;0.0649172;0;0.187515
0.00060525;0.0651279;0;0.187515
0.0006057;0.0651279;0;0.187515
0.00060615;0.0653387;0;0.187515
0.0006066;0.0653387;0;0.187515
0.00060705;0.0653387;0;0.187515
0.0006075;0.0653387;0;0.187515
0.00060795;0.0653387;0;0.187515
0.0006084;0.0647064;0;0.187515
0.00060885;0.0647064;0;0.187515
0.0006093;0.0649172;0;0.187515
0.00060975;0.0653387;0;0.187515
0.0006102;0.0655495;0;0.187515
0.00061065;0.0644956;0;0.187515
0.0006111;0.0647064;0;0.187515
0.00061155;0.0649172;0;0.187515
0.000612;0.0644956;0;0.187515
0.00061245;0.0653387;0;0.187515
0.0006129;0.0651279;0;0.187515
0.00061335;0.0644956;0;0.187515
0.0006138;0.0647064;0;0.187515
0.00061425;0.0647064;0;0.187515
0.0006147;0.0649172;0;0.187515
0.00061515;0.0651279;0;0.187515
0.0006156;0.0651279;0;0.187515
0.00061605;0.0644956;0;0.187515
0.0006165;0.0649172;0;0.187515
0.00061695;0.0651279;0;0.187515
0.0006174;0.0647064;0;0.187515
0.00061785;0.0647064;0;0.187515
0.0006183;0.0649172;0;0.187007
0.00061875;0.0649172;0;0.187515
0.0006192;0.0649172;0;0.187515
0.00061965;0.0649172;0;0.187515
0.0006201;0.0651279;0;0.187515
0.00062055;0.0647064;0;0.187515
0.000621;0.0649172;0;0.187515
0.00062145;0.0651279;0;0.187515
0.0006219;0.0649172;0;0.187515
0.00062235;0.0653387;0;0.187515
0.0006228;0.0644956;0;0.187515
0.00062325;0.0653387;0;0.187515
0.0006237;0.0651279;0;0.187515
0.00062415;0.0644956;0;0.187515
0.0006246;0.0653387;0;0.186498
0.00062505;0.0649172;0;0.187515
0.0006255;0.0653387;0;0.187515
0.00062595;0.0657602;0;0.187515
0.0006264;0.0647064;0;0.187515
0.00062685;0.0647064;0;0.187515
0.0006273;0.0644956;0;0.187515
0.00062775;0.0647064;0;0.187515
0.0006282;0.0649172;0;0.187515
0.00062865;0.0651279;0;0.187515
0.0006291;0.0649172;0;0.187515
0.00062955;0.0649172;0;0.187515
0.00063;0.0651279;0;0.187515
0.00063045;0.0653387;0;0.187515
0.0006309;0.0649172;0;0.187515
0.00063135;0.0651279;0;0.187515
0.0006318;0.0653387;0;0.187515
0.00063225;0.0653387;0;0.187515
0.0006327;0.0655495;0;0.187515
0.00063315;0.0649172;0;0.187515
0.0006336;0.0651279;0;0.187515
0.00063405;0.0647064;0;0.187515
0.0006345;0.0651279;0;0.187515
0.00063495;0.0653387;0;0.187515
0.0006354;0.0649172;0;0.187515
0.00063585;0.0649172;0;0.187515
0.0006363;0.0651279;0;0.187515
0.00063675;0.0651279;0;0.187515
0.0006372;0.0647064;0;0.187515
0.00063765;0.0647064;0;0.187515
0.0006381;0.0653387;0;0.187515
0.00063855;0.0649172;0;0.187515
0.000639;0.0649172;0;0.187515
0.00063945;0.0649172;0;0.187515
0.0006399;0.0649172;0;0.187515
0.00064035;0.0649172;0;0.187515
0.0006408;0.0649172;0;0.187515
0.00064125;0.0653387;0;0.187515
0.0006417;0.0647064;0;0.187515
0.00064215;0.0647064;0;0.187515
0.0006426;0.0644956;0;0.187515
0.00064305;0.0647064;0;0.187515
0.0006435;0.0644956;0;0.187515
0.00064395;0.0647064;0;0.187515
0.0006444;0.0649172;0;0.187515
0.00064485;0.0649172;0;0.187515
0.0006453;0.0644956;0;0.187515
0.00064575;0.0644956;0;0.187515
0.0006462;0.0651279;0;0.187515
0.00064665;0.0647064;0;0.187515
0.0006471;0.0647064;0;0.187515
0.00064755;0.0651279;0;0.187515
