t;vds;corrente;vg
0.908679;0.0472578;0.0163232;0.55594
0.909178;0.0477965;0.016613;0.556513
0.909677;0.0482317;0.0170435;0.55594
0.910176;0.0479918;0.0167248;0.557372
0.910675;0.0474306;0.0165964;0.555876
0.911174;0.0470584;0.0166792;0.556385
0.911673;0.0465055;0.0163894;0.556035
0.912172;0.0461288;0.0161079;0.555876
0.912671;0.0456295;0.0150399;0.555876
0.91317;0.0451438;0.0147542;0.556226
0.913669;0.0446018;0.0145017;0.556003
0.914168;0.0442201;0.014452;0.556226
0.914667;0.043774;0.0143361;0.556099
0.915166;0.0432045;0.0143237;0.556799
0.915665;0.042738;0.0138145;0.556481
0.916164;0.0422602;0.0133715;0.558359
0.916663;0.0417035;0.0128085;0.555876
0.917162;0.041279;0.0129451;0.555876
0.917661;0.0407986;0.0123945;0.555876
0.91816;0.0403428;0.0123945;0.555876
0.918659;0.0398155;0.0123697;0.557086
0.919158;0.0393914;0.0122206;0.555972
0.919657;0.0388376;0.0120923;0.555876
0.920156;0.0384617;0.0122206;0.555876
0.920655;0.037921;0.0112933;0.555876
0.921154;0.037539;0.0109953;0.556003
0.921653;0.0370456;0.0106641;0.556067
0.922152;0.036394;0.0105316;0.555876
0.922651;0.0359402;0.0106765;0.555876
0.92315;0.0354683;0.0103288;0.555876
0.923649;0.0348655;0.0103453;0.555876
0.924148;0.0344402;0.0094429;0.555876
0.924647;0.0339959;0.00958774;0.555876
0.925146;0.0335343;0.00962086;0.556545
0.925645;0.0330574;0.00877222;0.55629
0.926144;0.0326421;0.00840378;0.555908
0.926643;0.0321103;0.00826302;0.555876
0.927142;0.0315524;0.00826302;0.556067
0.927641;0.0310839;0.00823818;0.556513
0.92814;0.0305774;0.00782005;0.555876
0.928639;0.0300299;0.00812227;0.557659
0.929138;0.0295374;0.00764204;0.558836
0.929637;0.0290369;0.00708731;0.557214
0.930136;0.0285188;0.00685548;0.556163
0.930635;0.0280599;0.00647462;0.555908
0.931134;0.0276209;0.00623865;0.556003
0.931633;0.0271354;0.00632559;0.556545
0.932132;0.0265382;0.00624279;0.557881
0.932631;0.0261563;0.00615172;0.5582
0.93313;0.0256026;0.00605236;0.556481
0.933629;0.025126;0.00605237;0.557086
0.934128;0.0246956;0.00470282;0.556545
0.934627;0.0242683;0.00449581;0.555876
0.935126;0.0236842;0.00474835;0.556704
0.935625;0.0232093;0.00432195;0.555908
0.936124;0.022723;0.00414807;0.556099
0.936623;0.0221939;0.00331599;0.555876
0.937122;0.0217084;0.00308415;0.555876
0.937621;0.0212456;0.00284404;0.555908
0.93812;0.0207205;0.00249216;0.555876
0.938619;0.0202173;0.00273641;0.555876
0.939118;0.0197139;0.00209888;0.555908
0.939617;0.0193449;0.00208232;0.55594
0.940116;0.0188425;0.00186704;0.555876
0.940615;0.0183411;0.00177597;0.556386
0.941114;0.0179059;0.00140339;0.556799
0.941613;0.0173898;0.000736884;0.555876
0.942112;0.0168905;0.000517475;0.557595
0.942611;0.0165086;0.000463658;0.556226
0.94311;0.0160871;0.000351883;0.557213
0.943609;0.0154643;0.00021527;0.557468
0.944108;0.0151772;7.03766e-05;0.556895
0.944607;0.0146848;-0.000240108;0.556163
0.945106;0.014138;-0.000153173;0.557181
0.945605;0.0137068;-0.000670647;0.557977
0.946104;0.013231;-0.00112602;0.557213
0.946603;0.0126587;-0.00153586;0.556799
0.947102;0.0122541;-0.00181323;0.557658
0.947601;0.0118031;-0.00189602;0.559377
0.9481;0.0112761;-0.00223963;0.557149
0.948599;0.0107313;-0.00244662;0.556099
0.949098;0.0102349;-0.00285232;0.555908
0.949597;0.00969811;-0.0038914;0.555908
0.950096;0.00914934;-0.00382931;0.556545
0.950595;0.00871217;-0.00401559;0.555908
0.951094;0.00825921;-0.00404044;0.555876
0.951593;0.00774899;-0.00411081;0.555876
0.952092;0.00722595;-0.00422673;0.556163
0.952591;0.00679862;-0.00423086;0.555876
0.95309;0.00634368;-0.00425157;0.557913
0.953589;0.00581075;-0.00445857;0.556608
0.954088;0.00535184;-0.00542728;0.555876
0.954587;0.00489592;-0.00566324;0.556354
0.955086;0.00425245;-0.00603167;0.556003
0.955585;0.00381724;-0.00607721;0.556099
0.956084;0.00329422;-0.00612275;0.556385
0.956583;0.00272476;-0.00620967;0.555876
0.957082;0.00229844;-0.00619726;0.555876
0.957581;0.00189185;-0.00669818;0.556163
0.95808;0.0013994;-0.00667333;0.555876
0.958579;0.000860556;-0.00789043;0.55629
0.959078;0.000476661;-0.00769585;0.555908
0.959577;-5.52653e-05;-0.00801462;0.555876
0.960076;-0.000544755;-0.00812227;0.555876
0.960575;-0.00108655;-0.00829614;0.55594
0.961074;-0.0014971;-0.00827958;0.556576
0.961573;-0.00195204;-0.0083955;0.556067
0.962072;-0.00251557;-0.00897093;0.55629
0.962571;-0.00295078;-0.00917378;0.555972
0.96307;-0.00343336;-0.00981957;0.556258
0.963569;-0.00394158;-0.0102294;0.55629
0.964068;-0.00444489;-0.0103412;0.555876
0.964567;-0.00493243;-0.010188;0.555876
0.965066;-0.00545646;-0.0103288;0.555908
0.965565;-0.00592524;-0.0103288;0.555908
0.966064;-0.00637425;-0.011372;0.55594
0.966563;-0.00697825;-0.0117777;0.556099
0.967062;-0.00740854;-0.0114548;0.556641
0.967561;-0.00783086;-0.011993;0.557118
0.96806;-0.00837665;-0.012378;0.55594
0.968559;-0.00896382;-0.0122538;0.555876
0.969058;-0.00940693;-0.0124814;0.555908
0.969557;-0.0098678;-0.0125767;0.555876
0.970056;-0.0104125;-0.0130031;0.555876
0.970555;-0.0108902;-0.0131894;0.555876
0.971054;-0.0113334;-0.0140546;0.555876
0.971553;-0.0118277;-0.0143982;0.555876
0.972052;-0.0123774;-0.014245;0.555876
0.972551;-0.0128245;-0.014452;0.555876
0.97305;-0.0133061;-0.0143609;0.556608
0.973549;-0.0139131;-0.0146466;0.555876
0.974048;-0.014371;-0.0149612;0.557627
0.974547;-0.0148496;-0.0151723;0.555876
0.975046;-0.0153321;-0.0155201;0.556736
0.975545;-0.0158147;-0.0158389;0.556035
0.976044;-0.0162223;-0.0163273;0.556226
0.976543;-0.0167218;-0.0164846;0.55629
0.977042;-0.0171362;-0.0164143;0.556194
0.977541;-0.0176118;-0.0168531;0.555876
0.97804;-0.0180924;-0.0167455;0.555876
0.978539;-0.0186382;-0.0172091;0.555876
0.979038;-0.0190774;-0.0176935;0.555908
0.979537;-0.0195284;-0.0180702;0.55594
0.980036;-0.0199983;-0.0180992;0.555908
0.980535;-0.0206109;-0.018331;0.556545
0.981034;-0.020991;-0.0183434;0.556863
0.981533;-0.021509;-0.0186705;0.556003
0.982032;-0.0219392;-0.0185256;0.556736
0.982531;-0.0224042;-0.0187574;0.555876
0.98303;-0.0228867;-0.0190927;0.556067
0.983529;-0.0234444;-0.0198089;0.555876
0.984028;-0.0238311;-0.0198255;0.555876
0.984527;-0.0243294;-0.0202229;0.555908
0.985026;-0.0248132;-0.0200449;0.555876
0.985525;-0.0252562;-0.0205789;0.555876
0.986024;-0.0257172;-0.0207859;0.555876
0.986523;-0.026251;-0.0209018;0.555908
0.987022;-0.0267327;-0.0212123;0.555876
0.987521;-0.0272084;-0.0220444;0.556003
0.98802;-0.0277017;-0.0224088;0.555876
0.988519;-0.0282435;-0.0223218;0.557627
0.989018;-0.0286886;-0.0226903;0.555876
0.989517;-0.0292097;-0.0229139;0.556258
0.990016;-0.0297111;-0.0228559;0.555876
0.990515;-0.03016;-0.0229304;0.556385
0.991014;-0.0305932;-0.023009;0.558868
0.991513;-0.0310592;-0.0229635;0.559186
0.992012;-0.0315752;-0.0237666;0.556545
0.992511;-0.0320628;-0.0241639;0.556067
0.99301;-0.032636;-0.0246069;0.556067
0.993509;-0.0332174;-0.0247476;0.555876
0.994008;-0.033626;-0.0247187;0.555908
0.994507;-0.0341273;-0.0248304;0.55664
0.995006;-0.0346178;-0.0249174;0.556513
0.995505;-0.0349947;-0.024876;0.557054
0.996004;-0.0354288;-0.0254556;0.556099
0.996503;-0.0360547;-0.0256543;0.556226
0.997002;-0.0365787;-0.0267225;0.555876
0.997501;-0.0369776;-0.0267391;0.556258
0.998;-0.037531;-0.0267184;0.55699
