t;vds;corrente;vg
0.911174;-0.0322059;-0.0241681;0.422535
0.911673;-0.0326419;-0.0246566;0.422535
0.912172;-0.0332135;-0.02476;0.422535
0.912671;-0.0336092;-0.0248884;0.422535
0.91317;-0.0341183;-0.02529;0.422535
0.913669;-0.0347392;-0.0258531;0.422535
0.914168;-0.03519;-0.0255425;0.422535
0.914667;-0.0356726;-0.0250954;0.422535
0.915166;-0.0361711;-0.026354;0.422535
0.915665;-0.0366577;-0.0263043;0.422535
0.916164;-0.0371295;-0.0263209;0.422535
0.916663;-0.0375982;-0.0265983;0.422535
0.917162;-0.0381489;-0.0270827;0.422535
0.917661;-0.0385427;-0.0275504;0.422535
0.91816;-0.039025;-0.0268757;0.422535
0.918659;-0.0395039;-0.0275959;0.422535
0.919158;-0.0399617;-0.0280182;0.422535
0.919657;-0.0404621;-0.0280927;0.422535
0.920156;-0.040988;-0.0288088;0.422535
0.920655;-0.0414736;-0.0289206;0.422535
0.921154;-0.0419485;-0.0289206;0.422535
0.921653;-0.0425129;-0.0288668;0.422535
0.922152;-0.0430497;-0.0288999;0.422535
0.922651;-0.0435254;-0.0290986;0.422535
0.92315;-0.0440157;-0.0296202;0.422535
0.923649;-0.044524;-0.0307961;0.422535
0.924148;-0.0449989;-0.0309782;0.422535
0.924647;-0.0454668;-0.0309865;0.422535
0.925146;-0.0459323;-0.0310734;0.422535
0.925645;-0.0463773;-0.0309865;0.422535
0.926144;-0.0467812;-0.0310817;0.422535
0.926643;-0.0474213;-0.0314253;0.422535
0.927142;-0.0478577;-0.0315867;0.422535
0.927641;-0.0483305;-0.0322821;0.422535
0.92814;-0.0488703;-0.0327789;0.422535
0.928639;-0.0487354;-0.0321787;0.422535
0.929138;-0.0482148;-0.0315246;0.422535
0.929637;-0.0477452;-0.0311065;0.422535
0.930136;-0.0472085;-0.0310527;0.422535
0.930635;-0.0467376;-0.0309865;0.422535
0.931134;-0.0462313;-0.0310693;0.422535
0.931633;-0.0457944;-0.0308126;0.422535
0.932132;-0.0453335;-0.0309823;0.422535
0.932631;-0.0448269;-0.0303157;0.422535
0.93313;-0.0443286;-0.0295168;0.422535
0.933629;-0.0438994;-0.0295458;0.422535
0.934128;-0.043398;-0.0292352;0.422535
0.934627;-0.0428347;-0.0290613;0.422535
0.935126;-0.0424339;-0.0290116;0.422535
0.935625;-0.0418655;-0.0288626;0.422535
0.936124;-0.0413204;-0.0287302;0.422535
0.936623;-0.040841;-0.0283493;0.422535
0.937122;-0.0403053;-0.0278154;0.422535
0.937621;-0.0398303;-0.0279892;0.422535
0.93812;-0.039349;-0.0279437;0.422535
0.938619;-0.038887;-0.027211;0.422535
0.939118;-0.0384489;-0.026855;0.422535
0.939617;-0.0378095;-0.0269667;0.422535
0.940116;-0.0374037;-0.026855;0.422535
0.940615;-0.0369696;-0.0266811;0.422535
0.941114;-0.0363931;-0.0262132;0.422535
0.941613;-0.0359501;-0.0254763;0.422535
0.942112;-0.0355463;-0.0253935;0.422535
0.942611;-0.0349917;-0.0248884;0.422535
0.94311;-0.0345695;-0.0251616;0.422535
0.943609;-0.0340828;-0.0249256;0.422535
0.944108;-0.0335816;-0.0247352;0.422535
0.944607;-0.0329804;-0.0237004;0.422535
0.945106;-0.0325049;-0.0234065;0.422535
0.945605;-0.0320609;-0.0232492;0.422535
0.946104;-0.0315011;-0.0227855;0.422535
0.946603;-0.0310009;-0.022831;0.422535
0.947102;-0.0305705;-0.022769;0.422535
0.947601;-0.0300851;-0.0225454;0.422535
0.9481;-0.0296609;-0.0221397;0.422535
0.948599;-0.0292313;-0.0223177;0.422535
0.949098;-0.0287449;-0.0225206;0.422535
0.949597;-0.0281477;-0.0216221;0.422535
0.950096;-0.0275844;-0.0209349;0.422535
0.950595;-0.0271433;-0.0207652;0.422535
0.951094;-0.0265816;-0.0206534;0.422535
0.951593;-0.0261396;-0.0205789;0.422535
0.952092;-0.0256983;-0.0203139;0.422535
0.952591;-0.0251833;-0.0197013;0.422535
0.95309;-0.0246936;-0.0190886;0.422535
0.953589;-0.0242525;-0.019635;0.422535
0.954088;-0.0237691;-0.0194694;0.422535
0.954587;-0.0233011;-0.0195357;0.422535
0.955086;-0.0229321;-0.0189561;0.422535
0.955585;-0.022412;-0.0188485;0.422535
0.956084;-0.0219137;-0.0184635;0.422535
0.956583;-0.0214183;-0.0183434;0.422535
0.957082;-0.0209395;-0.0183103;0.422535
0.957581;-0.0204255;-0.0183558;0.422535
0.95808;-0.0199241;-0.0179046;0.422535
0.958579;-0.019487;-0.0175155;0.422535
0.959078;-0.0189916;-0.0166544;0.422535
0.959577;-0.0185059;-0.016791;0.422535
0.960076;-0.018124;-0.0166337;0.422535
0.960575;-0.017602;-0.0164888;0.422535
0.961074;-0.0171797;-0.0164019;0.422535
0.961573;-0.0167464;-0.0163646;0.422535
0.962072;-0.0162608;-0.0161617;0.422535
0.962571;-0.0157249;-0.0156732;0.422535
0.96307;-0.0152108;-0.0150895;0.422535
0.963569;-0.0147895;-0.0150067;0.422535
0.964068;-0.0143019;-0.0147045;0.422535
0.964567;-0.0137956;-0.0144065;0.422535
0.965066;-0.0133554;-0.0143527;0.422535
0.965565;-0.0128659;-0.0142906;0.422535
0.966064;-0.0123251;-0.0140836;0.422535
0.966563;-0.0118683;-0.0136323;0.422535
0.967062;-0.0114261;-0.0133632;0.422535
0.967561;-0.0108221;-0.0132597;0.422535
0.96806;-0.0103355;-0.0126305;0.422535
0.968559;-0.00992999;-0.0123904;0.422535
0.969058;-0.00942867;-0.01244;0.422535
0.969557;-0.00889471;-0.012262;0.422535
0.970056;-0.00846943;-0.0122041;0.422535
0.970555;-0.00790883;-0.0116618;0.422535
0.971054;-0.00739275;-0.0109539;0.422535
0.971553;-0.00686277;-0.0104695;0.422535
0.972052;-0.00641669;-0.0103784;0.422535
0.972551;-0.00582062;-0.0102418;0.422535
0.97305;-0.0053321;-0.0101673;0.422535
0.973549;-0.00491071;-0.0102501;0.422535
0.974048;-0.00442022;-0.00991066;0.422535
0.974547;-0.0039258;-0.0102294;0.422535
0.975046;-0.00348073;-0.00894196;0.422535
0.975545;-0.00298038;-0.00857766;0.422535
0.976044;-0.00245338;-0.00826302;0.422535
0.976543;-0.00197869;-0.00811812;0.422535
0.977042;-0.00152572;-0.00826302;0.422535
0.977541;-0.000898057;-0.0080436;0.422535
0.97804;-0.000430278;-0.0081264;0.422535
0.978539;6.90816e-06;-0.00767516;0.422535
0.979038;0.000491464;-0.00727359;0.422535
0.979537;0.000989837;-0.00638355;0.422535
0.980036;0.00141618;-0.00637113;0.422535
0.980535;0.00187704;-0.00619726;0.422535
0.981034;0.00232016;-0.00623037;0.422535
0.981533;0.00283828;-0.00619726;0.422535
0.982032;0.00334158;-0.00590748;0.422535
0.982531;0.00393467;-0.00567566;0.422535
0.98303;0.00445081;-0.00563841;0.422535
0.983529;0.00496007;-0.00529066;0.422535
0.984028;0.00553344;-0.00462416;0.422535
0.984527;0.00593807;-0.00443373;0.422535
0.985026;0.00641768;-0.00411081;0.422535
0.985525;0.00676902;-0.00409839;0.422535
0.986024;0.00736412;-0.00380861;0.422535
0.986523;0.00782494;-0.00390796;0.422535
0.987022;0.00827106;-0.0028482;0.422535
0.987521;0.00883946;-0.00230587;0.422535
0.98802;0.00937732;-0.0020699;0.422535
0.988519;0.00984512;-0.00214855;0.422535
0.989018;0.0102961;-0.00209059;0.422535
0.989517;0.0108833;-0.00199538;0.422535
0.990016;0.0114538;-0.00185048;0.422535
0.990515;0.0118189;-0.00179253;0.422535
0.991014;0.0123083;-0.00187946;0.422535
0.991513;0.0128196;-0.00154414;0.422535
0.992012;0.0133071;-0.000525755;0.422535
0.992511;0.0137315;-0.000289786;0.422535
0.99301;0.0142456;-0.000136613;0.422535
0.993509;0.0146168;-0.000115914;0.422535
0.994008;0.0151041;2.89786e-05;0.422535
0.994507;0.0156459;0.00043054;0.422535
0.995006;0.0161177;0.000877636;0.422535
0.995505;0.0165382;0.000505056;0.422535
0.996004;0.0170879;0.00101839;0.422535
0.996503;0.0175388;0.0012792;0.422535
0.997002;0.0179493;0.00171387;0.422535
0.997501;0.0184724;0.00201608;0.422535
0.998;0.0189155;0.00205334;0.422535
