t;vds;corrente;vg
0.864767;-0.0270742;-0.0227234;-0.200803
0.865266;-0.0265194;-0.0227193;-0.200644
0.865765;-0.0260339;-0.0221438;-0.199434
0.866264;-0.025573;-0.0218539;-0.197239
0.866763;-0.0250905;-0.0213944;-0.194502
0.867262;-0.0246146;-0.020939;-0.198861
0.867761;-0.0241479;-0.0206575;-0.201598
0.86826;-0.0237681;-0.0209018;-0.204844
0.868759;-0.0232567;-0.0206824;-0.205545
0.869258;-0.0227408;-0.0205582;-0.205131
0.869757;-0.022335;-0.0204257;-0.205258
0.870256;-0.0218426;-0.0196806;-0.20494
0.870755;-0.02129;-0.0194529;-0.205322
0.871254;-0.0208102;-0.0194405;-0.20373
0.871753;-0.0203742;-0.0188112;-0.205099
0.872252;-0.0198235;-0.0185918;-0.202043
0.872751;-0.0192777;-0.0184469;-0.205162
0.87325;-0.0189097;-0.0183848;-0.203921
0.873749;-0.0184802;-0.0177639;-0.205003
0.874248;-0.0179503;-0.0173416;-0.203444
0.874747;-0.0174964;-0.0169483;-0.201693
0.875246;-0.0171056;-0.0165426;-0.198988
0.875745;-0.0165885;-0.0164888;-0.199084
0.876244;-0.0161286;-0.0162487;-0.19727
0.876743;-0.0157456;-0.0163894;-0.201439
0.877242;-0.0152364;-0.0160375;-0.199657
0.877741;-0.0146562;-0.0149364;-0.198034
0.87824;-0.0142111;-0.0148618;-0.196315
0.878739;-0.0137473;-0.0144893;-0.194152
0.879238;-0.0132064;-0.0146135;-0.197493
0.879737;-0.0126972;-0.0144934;-0.196538
0.880236;-0.012186;-0.0142988;-0.195902
0.880735;-0.0117893;-0.014303;-0.196697
0.881234;-0.0112949;-0.0142533;-0.202489
0.881733;-0.010678;-0.0136033;-0.200802
0.882232;-0.0102556;-0.0132349;-0.20354
0.882731;-0.00979383;-0.012883;-0.203412
0.88323;-0.00924015;-0.0123945;-0.199274
0.883729;-0.00869934;-0.0123945;-0.201948
0.884228;-0.00827993;-0.0125849;-0.201821
0.884727;-0.00780424;-0.0121792;-0.198384
0.885226;-0.00720621;-0.0119101;-0.198798
0.885725;-0.00666636;-0.0118191;-0.193324
0.886224;-0.00626966;-0.0121296;-0.197907
0.886723;-0.00575647;-0.0113637;-0.197493
0.887222;-0.00518308;-0.010631;-0.197525
0.887721;-0.00477158;-0.010573;-0.199275
0.88822;-0.00429982;-0.0105109;-0.196347
0.888719;-0.00375803;-0.0103163;-0.196952
0.889218;-0.0031827;-0.0101094;-0.198384
0.889717;-0.00280569;-0.00950085;-0.198352
0.890216;-0.00234976;-0.00942215;-0.201661
0.890715;-0.00174086;-0.00866874;-0.198002
0.891214;-0.00135104;-0.00879291;-0.200993
0.891713;-0.000900031;-0.0083541;-0.202999
0.892212;-0.000398698;-0.00836652;-0.198988
0.892711;0.000177638;-0.00829614;-0.203094
0.89321;0.000669102;-0.00785317;-0.198734
0.893709;0.00101747;-0.00755924;-0.199657
0.894208;0.00147539;-0.00690101;-0.199244
0.894707;0.00193428;-0.00775381;-0.20529
0.895206;0.00239615;-0.00728187;-0.203253
0.895705;0.00292018;-0.00668574;-0.202744
0.896204;0.00349455;-0.00658225;-0.201248
0.896703;0.00401954;-0.00638768;-0.198543
0.897202;0.00448732;-0.00619726;-0.197524
0.897701;0.0050025;-0.00618484;-0.20093
0.8982;0.00559167;-0.00595716;-0.198925
0.898699;0.00597458;-0.00551835;-0.198066
0.899198;0.00647788;-0.00522857;-0.196156
0.899697;0.00694766;-0.00538589;-0.195488
0.900196;0.00735131;-0.00530309;-0.19622
0.900695;0.00788317;-0.00467385;-0.194469
0.901194;0.00830166;-0.00413151;-0.19622
0.901693;0.0088434;-0.00404043;-0.200898
0.902192;0.00936252;-0.00389968;-0.20007
0.902691;0.00989941;-0.00351469;-0.200166
0.90319;0.0104234;-0.00298066;-0.197461
0.903689;0.0109465;-0.00317524;-0.199466
0.904188;0.0113817;-0.00274055;-0.199053
0.904687;0.0119008;-0.0026205;-0.201949
0.905186;0.0123902;-0.00226033;-0.197397
0.905685;0.0128511;-0.00201608;-0.200866
0.906184;0.0132992;-0.00187946;-0.204653
0.906683;0.0137571;-0.00168489;-0.200548
0.907182;0.0142466;-0.00111774;-0.203349
0.907681;0.0147381;-0.00142409;-0.203698
0.90818;0.0151239;-0.00134129;-0.203126
0.908679;0.0156617;-0.000285646;-0.202425
0.909178;0.0162115;-0.000103495;-0.200102
0.909677;0.0166852;-4.1398e-05;-0.202776
0.910176;0.0171421;0;-0.201757
0.910675;0.0175999;0.000157312;-0.204494
0.911174;0.0181882;0.00137441;-0.203795
0.911673;0.0185583;0.00166419;-0.203158
0.912172;0.0190231;0.00161038;-0.200739
0.912671;0.0194159;0.00156484;-0.200008
0.91317;0.0199292;0.00201194;-0.19832
0.913669;0.0203396;0.00207404;-0.199275
0.914168;0.0209288;0.00217339;-0.197779
0.914667;0.0214656;0.00252528;-0.198542
0.915166;0.021961;0.00300135;-0.196092
0.915665;0.0223904;0.0035478;-0.197238
0.916164;0.0229222;0.00390796;-0.195838
0.916663;0.0234483;0.0039742;-0.198352
0.917162;0.0238203;0.00408183;-0.201153
0.917661;0.0242593;0.00398661;-0.205163
0.91816;0.024751;0.00413151;-0.202108
0.918659;0.0252681;0.00424742;-0.199912
0.919158;0.0256856;0.00461174;-0.19832
0.919657;0.0261819;0.00548109;-0.200039
0.920156;0.0267465;0.00577086;-0.201089
0.920655;0.027238;0.00623865;-0.201089
0.921154;0.0277165;0.00625521;-0.199084
0.921653;0.0282239;0.00625107;-0.196793
0.922152;0.0287586;0.00675613;-0.195902
0.922651;0.0292226;0.00666505;-0.200453
0.92315;0.0296618;0.00714114;-0.196443
0.923649;0.0302714;0.00760478;-0.193706
0.924148;0.0308036;0.00773312;-0.194915
0.924647;0.0312318;0.00819264;-0.198829
0.925146;0.0318201;0.00825888;-0.19676
0.925645;0.0322917;0.00821748;-0.19832
0.926144;0.0326923;0.00824646;-0.198924
0.926643;0.033089;0.00851556;-0.194661
0.927142;0.0335609;0.00861905;-0.196252
0.927641;0.0341095;0.00859419;-0.197048
0.92814;0.0345902;0.00901233;-0.195138
0.928639;0.0351585;0.0101549;-0.193865
0.929138;0.0356667;0.0092359;-0.199115
0.929637;0.0361859;0.00961258;-0.197556
0.930136;0.0366192;0.0101591;-0.195583
0.930635;0.0371157;0.0101508;-0.196506
0.931134;0.0376277;0.0103288;-0.197015
0.931633;0.0380789;0.0103288;-0.193037
0.932132;0.0384746;0.0105771;-0.19377
0.932631;0.0389097;0.0104281;-0.193928
0.93313;0.0394792;0.011165;-0.196252
0.933629;0.0398886;0.0115417;-0.196092
0.934128;0.0404513;0.0122662;-0.193865
0.934627;0.0410156;0.0124483;-0.192465
0.935126;0.0414894;0.0123573;-0.193897
0.935625;0.0419752;0.0127381;-0.195806
0.936124;0.0424653;0.0131935;-0.198607
0.936623;0.0429767;0.0141498;-0.194693
0.937122;0.0434484;0.0143402;-0.195679
0.937621;0.0438431;0.0144313;-0.194756
0.93812;0.0443226;0.0146466;-0.194565
0.938619;0.0448131;0.0146797;-0.197111
0.939118;0.0452378;0.0146797;-0.197301
0.939617;0.0457164;0.0160624;-0.193642
0.940116;0.046166;0.0158637;-0.198288
0.940615;0.0467091;0.0163522;-0.196443
0.941114;0.047101;0.0164018;-0.197207
0.941613;0.0476356;0.0166047;-0.195901
0.942112;0.0481596;0.0164557;-0.19883
0.942611;0.0479247;0.0162859;-0.199975
0.94311;0.0473881;0.0162901;-0.19552
0.943609;0.0469775;0.0163894;-0.192146
0.944108;0.0465263;0.0163604;-0.192528
0.944607;0.0459888;0.0162652;-0.192337
0.945106;0.0454786;0.0151309;-0.198575
0.945605;0.0450372;0.0157188;-0.195774
0.946104;0.044589;0.0149281;-0.193514
0.946603;0.0441462;0.0150399;-0.193229
0.947102;0.0437306;0.0144893;-0.195679
0.947601;0.0431976;0.0140877;-0.198479
0.9481;0.0426758;0.0142326;-0.195837
0.948599;0.0421606;0.0137896;-0.194565
0.949098;0.0417569;0.0136075;-0.194724
0.949597;0.0412671;0.013148;-0.194979
0.950096;0.0407159;0.0126263;-0.196442
0.950595;0.0401591;0.0123945;-0.197684
0.951094;0.0397682;0.0123904;-0.195043
0.951593;0.0392691;0.0119309;-0.193483
0.952092;0.0387005;0.0111691;-0.192019
0.952591;0.038364;0.0109497;-0.193547
0.95309;0.0378736;0.0106351;-0.192687
0.953589;0.0373623;0.0103288;-0.19447
0.954088;0.0369005;0.010246;-0.191383
0.954587;0.0364227;0.0102046;-0.19291
0.955086;0.0359215;0.0100431;-0.193483
0.955585;0.0353913;0.00965399;-0.192592
0.956084;0.0349602;0.00941389;-0.192656
0.956583;0.0344551;0.00929384;-0.19361
0.957082;0.0339022;0.00915725;-0.19205
0.957581;0.0333466;0.00842034;-0.192274
0.95808;0.0329538;0.00825888;-0.193388
0.958579;0.0324408;0.00826302;-0.193864
0.959078;0.0319612;0.00825888;-0.195711
0.959577;0.0314212;0.0080643;-0.194788
0.960076;0.0309871;0.00795666;-0.19326
0.960575;0.0305142;0.00782834;-0.191255
0.961074;0.0300042;0.00675198;-0.191764
0.961573;0.0294979;0.00651188;-0.192083
0.962072;0.0290685;0.00688446;-0.190746
0.962571;0.0285455;0.00624693;-0.192623
0.96307;0.027906;0.00619726;-0.192783
0.963569;0.0274818;0.00608135;-0.194119
0.964068;0.026933;0.00608962;-0.196824
0.964567;0.0263951;0.00590747;-0.195201
0.965066;0.0259677;0.00594059;-0.193515
0.965565;0.025573;0.00592818;-0.197207
0.966064;0.0251082;0.00573361;-0.194947
0.966563;0.0245693;0.00548938;-0.193324
0.967062;0.0241045;0.00482702;-0.191446
0.967561;0.023625;0.00445857;-0.19431
0.96806;0.0231501;0.00414393;-0.194342
0.968559;0.0226381;0.00394522;-0.194342
0.969058;0.0222205;0.00396592;-0.192942
0.969557;0.0217972;0.00394936;-0.193642
0.970056;0.0212416;0.00354367;-0.194915
0.970555;0.0206504;0.00301791;-0.198384
0.971054;0.0201749;0.0029848;-0.193068
0.971553;0.0197544;0.00237211;-0.194565
0.972052;0.0192294;0.00226861;-0.19482
0.972551;0.0187596;0.0020906;-0.195392
0.97305;0.0183638;0.00191258;-0.193992
0.973549;0.0178635;0.00140753;-0.195901
0.974048;0.017378;0.00130817;-0.197143
0.974547;0.0170178;0.00156484;-0.192878
0.975046;0.0165974;0.00143237;-0.192337
0.975545;0.0159795;0.000861077;-0.19727
0.976044;0.0154525;0.000712045;-0.198384
0.976543;0.0150194;0.000289786;-0.199943
0.977042;0.0145506;0;-0.195966
0.977541;0.0139535;-0.000463658;-0.200326
0.97804;0.0135804;-0.00164764;-0.199593
0.978539;0.0131866;-0.00170145;-0.197398
0.979038;0.0126439;-0.00193742;-0.195456
0.979537;0.0121377;-0.00206162;-0.196633
0.980036;0.0117597;-0.00197468;-0.194024
0.980535;0.0112682;-0.00220651;-0.194692
0.981034;0.0106583;-0.00298479;-0.195392
0.981533;0.0101569;-0.00356851;-0.197812
0.982032;0.00973562;-0.00351469;-0.194056
0.982531;0.00912071;-0.00372995;-0.19867
0.98303;0.00850496;-0.00375479;-0.199656
0.983529;0.00809141;-0.0040363;-0.196825
0.984028;0.00765822;-0.00428882;-0.196188
0.984527;0.00715686;-0.00424743;-0.194723
0.985026;0.00664761;-0.00424329;-0.192147
0.985525;0.0062381;-0.00458275;-0.194756
0.986024;0.00581766;-0.00534861;-0.194183
0.986523;0.00525117;-0.00586195;-0.196125
0.987022;0.00467288;-0.00555975;-0.19517
0.987521;0.00422383;-0.00540242;-0.199338
0.98802;0.0037906;-0.00564667;-0.198097
0.988519;0.00317185;-0.00616;-0.196156
0.989018;0.00271687;-0.00615172;-0.197716
0.989517;0.0022945;-0.00619312;-0.196889
0.990016;0.00173987;-0.00625935;-0.193897
0.990515;0.00122274;-0.00647462;-0.192496
0.991014;0.000866477;-0.00658226;-0.194119
0.991513;0.000426331;-0.00719494;-0.19326
0.992012;-5.32915e-05;-0.0071163;-0.193323
0.992511;-0.000561532;-0.00763377;-0.191191
0.99301;-0.000999705;-0.0081471;-0.190873
0.993509;-0.00144775;-0.00826302;-0.191351
0.994008;-0.00199448;-0.00836652;-0.192051
0.994507;-0.00252445;-0.00882602;-0.192814
0.995006;-0.00297348;-0.00899166;-0.192178
0.995505;-0.00346987;-0.00943877;-0.193419
0.996004;-0.0040373;-0.00928557;-0.193642
0.996503;-0.00445377;-0.00989824;-0.195266
0.997002;-0.00492158;-0.010337;-0.191828
0.997501;-0.00547818;-0.0102294;-0.194565
0.998;-0.00595582;-0.0103577;-0.192274
