t;vds;corrente;vg
4.61076;0.0106064;0.0207772;0.793694
4.61326;0.00939254;0.0278581;0.794648
4.61575;0.0092591;0.0125432;0.795797
4.61824;0.00867591;0.0270974;0.795637
4.62074;0.00841593;0.0138946;0.795765
4.62323;0.00762516;0.0223997;0.795956
4.62573;0.00738792;0.017953;0.795988
4.62822;0.00659911;0.0150114;0.794584
4.63072;0.00625808;0.0224847;0.796052
4.63321;0.00582513;0.0263448;0.795988
4.63571;0.00558987;0.0218535;0.795956
4.63821;0.00490584;0.0142264;0.795447
4.6407;0.00451638;0.0108438;0.79602
4.64319;0.00379478;0.0123814;0.795765
4.64569;0.00350911;0.0208743;0.795956
4.64818;0.00253645;0.0174836;0.795637
4.65068;0.00258884;0.0105565;0.795988
4.65317;0.00196609;0.0135871;0.796052
4.65567;0.00168833;0.00828661;0.796052
4.65816;0.000980575;0.00356875;0.79602
4.66066;0.000745316;0.0117137;0.796052
4.66316;-0.000187812;0.000570514;0.796052
4.66565;-0.000412197;0.000833517;0.795988
4.66814;-0.000869865;-0.0031965;0.796052
4.67064;-0.00130084;0.0084606;0.796052
4.67313;-0.00193644;0.00581843;0.795606
4.67563;-0.00264123;-0.00375892;0.796052
4.67812;-0.00281322;0.00889758;0.795382
4.68062;-0.00344289;0.00153756;0.795637
4.68312;-0.0038195;-0.00564849;0.795924
4.68561;-0.00429001;0.00204738;0.79602
4.68811;-0.00500172;-0.00773228;0.796052
4.6906;-0.00520634;-0.00201905;0.796052
4.69309;-0.00605446;-0.0182443;0.796052
4.69559;-0.00626402;-0.00361326;0.796052
4.69808;-0.00689763;-0.0141212;0.796052
4.70058;-0.00711806;-0.00555947;0.795541
4.70307;-0.00775564;-0.0094762;0.795797
4.70557;-0.00832302;-0.0151692;0.796052
4.70807;-0.00887459;-0.00850915;0.795924
4.71056;-0.00945483;-0.01209;0.796052
4.71305;-0.00964461;-0.0110825;0.794872
4.71555;-0.0102347;-0.00894614;0.794744
4.71804;-0.0105767;-0.0176738;0.794872
4.72054;-0.0113319;-0.00978776;0.795956
4.72303;-0.011755;-0.0168079;0.79602
4.72553;-0.0124499;-0.0128467;0.795095
4.72802;-0.0128225;-0.0138987;0.795892
4.73052;-0.0131487;-0.0172287;0.795701
4.73302;-0.0138229;-0.021809;0.796052
4.73551;-0.0140522;-0.025754;0.795541
4.738;-0.0148677;-0.0285864;0.796052
4.7405;-0.015097;-0.020668;0.79551
4.74299;-0.0157247;-0.0189605;0.795797
4.74549;-0.0162368;-0.0299661;0.79551
4.74798;-0.0164414;-0.0138178;0.795254
4.75048;-0.0171471;-0.0351817;0.795701
4.75297;-0.0173537;-0.0270448;0.795415
4.75547;-0.0182779;-0.0293147;0.79519
4.75797;-0.0182819;-0.0271783;0.795701
4.76046;-0.0191439;-0.0295575;0.796052
4.76295;-0.0194908;-0.0414776;0.795797
4.76545;-0.0200661;-0.0334863;0.795988
4.76794;-0.0203676;-0.0269517;0.79602
4.77044;-0.0208797;-0.0279431;0.793818
4.77293;-0.0215311;-0.0312204;0.79535
4.77543;-0.0217861;-0.0329199;0.795224
4.77793;-0.0226065;-0.0306337;0.795478
4.78042;-0.0227785;-0.0398388;0.795988
4.78292;-0.0235822;-0.043181;0.796052
4.78541;-0.0238579;-0.0399076;0.796052
4.7879;-0.024453;-0.0316089;0.796052
4.7904;-0.0249335;-0.0527341;0.795765
4.79289;-0.0253338;-0.0360435;0.795861
4.79539;-0.0257864;-0.0419995;0.795924
4.79788;-0.026082;-0.0464625;0.795797
4.80038;-0.0268373;-0.0423515;0.795797
4.80288;-0.0273641;-0.0534867;0.796052
4.80537;-0.0277447;-0.0482388;0.795701
4.80786;-0.0282517;-0.0563433;0.795765
4.81036;-0.028655;-0.050355;0.795701
4.81285;-0.0293253;-0.0562138;0.796052
4.81535;-0.0295417;-0.0545144;0.796052
4.81784;-0.0302396;-0.0515607;0.796052
4.82034;-0.0305677;-0.0549433;0.796052
4.82283;-0.0312756;-0.0522768;0.796052
4.82533;-0.0316076;-0.0550445;0.796052
4.82783;-0.0322857;-0.0605797;0.796052
4.83032;-0.0325635;-0.0596895;0.796052
4.83281;-0.0331329;-0.0639097;0.796052
4.83531;-0.0337585;-0.0536404;0.796052
4.8378;-0.0339316;-0.0660542;0.795733
4.8403;-0.0346107;-0.0745633;0.796052
4.84279;-0.0349122;-0.0666085;0.795573
4.84529;-0.0356584;-0.0559832;0.795638
4.84778;-0.0359835;-0.0644276;0.795924
4.85028;-0.0366607;-0.0679397;0.795893
4.85278;-0.0369088;-0.0681178;0.795
4.85527;-0.0373507;-0.0653097;0.795541
4.85776;-0.0380219;-0.0753199;0.796052
4.86026;-0.038188;-0.0649293;0.796052
4.86275;-0.0389976;-0.0698819;0.796052
4.86525;-0.039389;-0.0721963;0.796052
4.86774;-0.0399286;-0.0651155;0.796052
4.87024;-0.0404258;-0.0771974;0.796052
4.87274;-0.040838;-0.0698171;0.796052
4.87523;-0.0413917;-0.0784397;0.79602
4.87772;-0.0417951;-0.0693276;0.795765
4.88022;-0.0423366;-0.0764044;0.796052
4.88271;-0.0426322;-0.0822957;0.796052
4.88521;-0.0434546;-0.0862973;0.796052
4.8877;-0.0437609;-0.080224;0.796052
4.8902;-0.0443421;-0.0938071;0.795988
4.89269;-0.044789;-0.0777436;0.796052
4.89519;-0.045381;-0.0919337;0.796052
4.89769;-0.0457391;-0.0922655;0.796052
4.90018;-0.045915;-0.0895222;0.796052
4.90267;-0.0465892;-0.095814;0.796052
4.90517;-0.0469816;-0.0804667;0.796052
4.90766;-0.047542;-0.0965302;0.796052
4.91016;-0.047958;-0.0931678;0.796052
4.91265;-0.0483059;-0.0941348;0.796052
4.91515;-0.0490581;-0.0982256;0.796052
4.91764;-0.048387;-0.0844441;0.795988
4.92014;-0.0481843;-0.0985614;0.796052
4.92264;-0.0475242;-0.0913834;0.796052
4.92513;-0.0471339;-0.0851806;0.796052
4.92762;-0.0466673;-0.091966;0.796052
4.93012;-0.046259;-0.0803899;0.796052
4.93261;-0.0457291;-0.0799529;0.796052
4.93511;-0.0453277;-0.0726293;0.796052
4.9376;-0.0448483;-0.0796656;0.795765
4.9401;-0.0442275;-0.0885227;0.795988
4.9426;-0.0439182;-0.0807945;0.796052
4.94509;-0.0431424;-0.0793945;0.795032
4.94759;-0.0429961;-0.0769304;0.796052
4.95008;-0.0422942;-0.0763841;0.795988
4.95257;-0.0418363;-0.0858482;0.795605
4.95507;-0.0412917;-0.072512;0.79602
4.95756;-0.0407372;-0.078391;0.796052
4.96006;-0.0404317;-0.0730946;0.796052
4.96255;-0.0396193;-0.0650305;0.796052
4.96505;-0.0396381;-0.0839384;0.796052
4.96755;-0.0389452;-0.0629426;0.796052
4.97004;-0.0387247;-0.0744298;0.796052
4.97253;-0.0379576;-0.0616721;0.796052
4.97503;-0.0373339;-0.0719131;0.796052
4.97752;-0.0368288;-0.0566387;0.796052
4.98002;-0.0364135;-0.0643669;0.796052
4.98251;-0.0362049;-0.0643912;0.796052
4.98501;-0.0358719;-0.0592768;0.796052
4.9875;-0.0349675;-0.0463654;0.796052
4.99;-0.0346086;-0.0697727;0.796052
