t;vds;corrente;vg
0.910675;-0.0297436;-0.0228849;0.190587
0.911174;-0.0300959;-0.0233071;0.190587
0.911673;-0.030616;-0.023452;0.190587
0.912172;-0.0310829;-0.0243627;0.190587
0.912671;-0.0316176;-0.0244082;0.190587
0.91317;-0.0321062;-0.0242551;0.190587
0.913669;-0.0326252;-0.0247062;0.190587
0.914168;-0.0331108;-0.0248221;0.190587
0.914667;-0.0335984;-0.0250126;0.190587
0.915166;-0.0341124;-0.0246649;0.190587
0.915665;-0.0345458;-0.0248843;0.190587
0.916164;-0.0350135;-0.0248346;0.190587
0.916663;-0.0355877;-0.0255053;0.1903
0.917162;-0.036105;-0.0261222;0.190587
0.917661;-0.0365294;-0.0262257;0.190587
0.91816;-0.0370772;-0.0265362;0.190587
0.918659;-0.0374649;-0.026619;0.190587
0.919158;-0.037992;-0.0266563;0.190587
0.919657;-0.0384608;-0.0268633;0.190587
0.920156;-0.0389058;-0.0271406;0.190587
0.920655;-0.0393479;-0.0275132;0.190587
0.921154;-0.039864;-0.0275008;0.190587
0.921653;-0.0403882;-0.0274221;0.190269
0.922152;-0.040833;-0.0281507;0.190587
0.922651;-0.0413975;-0.0288419;0.190587
0.92315;-0.0419121;-0.0288668;0.190587
0.923649;-0.0425186;-0.0288999;0.190587
0.924148;-0.0430182;-0.0290199;0.190587
0.924647;-0.0434968;-0.0293305;0.190587
0.925146;-0.0439337;-0.0294546;0.190587
0.925645;-0.0444233;-0.0297239;0.190587
0.926144;-0.0449495;-0.0299474;0.190587
0.926643;-0.0453829;-0.0302578;0.190587
0.927142;-0.0458358;-0.0308705;0.19011
0.927641;-0.0462667;-0.0308002;0.190587
0.92814;-0.0468454;-0.0309865;0.190587
0.928639;-0.0473504;-0.0310072;0.190587
0.929138;-0.0477609;-0.0309865;0.190587
0.929637;-0.0483028;-0.0314915;0.190587
0.930136;-0.0488319;-0.0313011;0.190587
0.930635;-0.0488104;-0.0315702;0.190587
0.931134;-0.0483965;-0.0310775;0.190587
0.931633;-0.0479119;-0.0309782;0.190587
0.932132;-0.0473576;-0.0309451;0.190587
0.932631;-0.0468324;-0.0308995;0.190587
0.93313;-0.0463318;-0.030912;0.190587
0.933629;-0.0459217;-0.0306429;0.190587
0.934128;-0.0453907;-0.0301916;0.190587
0.934627;-0.0448931;-0.0295871;0.190587
0.935126;-0.0444904;-0.0297319;0.190587
0.935625;-0.0439823;-0.0291152;0.190587
0.936124;-0.0435559;-0.0289578;0.190587
0.936623;-0.0430763;-0.0289496;0.190587
0.937122;-0.0426097;-0.0288999;0.190587
0.937621;-0.0420116;-0.0289082;0.190523
0.93812;-0.0414715;-0.0288709;0.190587
0.938619;-0.0409899;-0.028755;0.190587
0.939118;-0.0403705;-0.0283494;0.190587
0.939617;-0.0399349;-0.0282004;0.190587
0.940116;-0.0394574;-0.0274304;0.190587
0.940615;-0.0389956;-0.0269999;0.190587
0.941114;-0.0384568;-0.0268633;0.190587
0.941613;-0.0380601;-0.0266356;0.190587
0.942112;-0.037615;-0.0266232;0.190587
0.942611;-0.0371206;-0.0261718;0.190587
0.94311;-0.036624;-0.0258903;0.190587
0.943609;-0.036106;-0.0255756;0.190587
0.944108;-0.0356105;-0.0250002;0.190587
0.944607;-0.0351615;-0.0247807;0.190587
0.945106;-0.0346406;-0.0247725;0.190587
0.945605;-0.034064;-0.0246483;0.190587
0.946104;-0.0336536;-0.0242426;0.190587
0.946603;-0.0332222;-0.0237004;0.190587
0.947102;-0.0326845;-0.0238121;0.190587
0.947601;-0.0321478;-0.0232285;0.190587
0.9481;-0.0317281;-0.0231539;0.190587
0.948599;-0.031149;-0.0227938;0.190587
0.949098;-0.0306662;-0.0227234;0.190587
0.949597;-0.030169;-0.0227234;0.190587
0.950096;-0.0298306;-0.0227648;0.190587
0.950595;-0.0293093;-0.02274;0.190587
0.951094;-0.0287735;-0.0226862;0.190587
0.951593;-0.0282819;-0.0221314;0.190587
0.952092;-0.0277255;-0.0221976;0.190587
0.952591;-0.0272351;-0.0213364;0.190587
0.95309;-0.0267197;-0.0210715;0.190587
0.953589;-0.0262225;-0.0208728;0.190141
0.954088;-0.0258137;-0.0205789;0.19046
0.954587;-0.0253738;-0.0201939;0.190587
0.955086;-0.0248624;-0.0195274;0.190555
0.955585;-0.0244193;-0.0192376;0.190396
0.956084;-0.0239881;-0.0189064;0.190587
0.956583;-0.0234413;-0.0186829;0.190587
0.957082;-0.0229558;-0.0186829;0.190587
0.957581;-0.0225097;-0.0184428;0.190587
0.95808;-0.021964;-0.0183848;0.190587
0.958579;-0.0214677;-0.0185504;0.190587
0.959078;-0.021055;-0.0182855;0.190587
0.959577;-0.0205488;-0.0174078;0.190587
0.960076;-0.0200978;-0.0171429;0.190587
0.960575;-0.0195255;-0.0171677;0.190587
0.961074;-0.0191751;-0.0169152;0.190587
0.961573;-0.0187231;-0.016526;0.190587
0.962072;-0.018273;-0.016555;0.190587
0.962571;-0.0177371;-0.0165095;0.190587
0.96307;-0.0173099;-0.016526;0.190587
0.963569;-0.01685;-0.0161576;0.190587
0.964068;-0.0163644;-0.0158678;0.190587
0.964567;-0.0158946;-0.0156898;0.190587
0.965066;-0.0153834;-0.0151848;0.190587
0.965565;-0.0148546;-0.0145762;0.190587
0.966064;-0.014371;-0.0145389;0.190587
0.966563;-0.0139466;-0.0146838;0.190269
0.967062;-0.0134176;-0.014659;0.190587
0.967561;-0.012936;-0.0143609;0.190587
0.96806;-0.0124692;-0.0140173;0.190587
0.968559;-0.0119985;-0.0134791;0.190587
0.969058;-0.0115377;-0.0132432;0.190587
0.969557;-0.010984;-0.0127174;0.190587
0.970056;-0.0104668;-0.0125228;0.190587
0.970555;-0.00999612;-0.0124028;0.190587
0.971054;-0.00943952;-0.0121503;0.19046
0.971553;-0.00896774;-0.0120716;0.190587
0.972052;-0.00839837;-0.0118936;0.190491
0.972551;-0.00793646;-0.0113099;0.190587
0.97305;-0.00753388;-0.0111112;0.190523
0.973549;-0.00700094;-0.0106351;0.190587
0.974048;-0.00651932;-0.0106227;0.190046
0.974547;-0.00607723;-0.0104198;0.190428
0.975046;-0.00555514;-0.0102998;0.190491
0.975545;-0.0049946;-0.00998931;0.190173
0.976044;-0.00451891;-0.00943458;0.190364
0.976543;-0.0039702;-0.0100431;0.189918
0.977042;-0.00345409;-0.00935594;0.190587
0.977541;-0.00306033;-0.00941805;0.190523
0.97804;-0.00245931;-0.00828372;0.190587
0.978539;-0.00202507;-0.00826302;0.190587
0.979038;-0.00151783;-0.00818436;0.190587
0.979537;-0.00105004;-0.00794839;0.19046
0.980036;-0.00060989;-0.00737709;0.190587
0.980535;-8.38849e-05;-0.00644978;0.190587
0.981034;0.000315801;-0.0063587;0.190587
0.981533;0.000824041;-0.00644978;0.190587
0.982032;0.00125433;-0.00626349;0.190109
0.982531;0.00172013;-0.0061807;0.190587
0.98303;0.00216324;-0.00617242;0.19046
0.983529;0.00267742;-0.0060151;0.190587
0.984028;0.00322612;-0.00582883;0.190587
0.984527;0.00376691;-0.00585366;0.190587
0.985026;0.00428204;-0.00560942;0.190587
0.985525;0.00482979;-0.00437576;0.190587
0.986024;0.00528869;-0.00413151;0.190587
0.986523;0.00577622;-0.00406113;0.190587
0.987022;0.00631208;-0.00373409;0.190141
0.987521;0.0066723;-0.00389554;0.190109
0.98802;0.0071569;-0.00350641;0.190173
0.988519;0.00768974;-0.00272399;0.190587
0.989018;0.00818125;-0.00277368;0.190587
0.989517;0.0086036;-0.00219823;0.190587
0.990016;0.00911088;-0.00226033;0.190587
0.990515;0.00972274;-0.00211543;0.190173
0.991014;0.0101865;-0.00208232;0.190587
0.991513;0.0106869;-0.00192086;0.190587
0.992012;0.0111804;-0.0019457;0.190587
0.992511;0.0117143;-0.00175941;0.190587
0.99301;0.012182;-0.00126678;0.190587
0.993509;0.0126389;-0.000563013;0.190587
0.994008;0.013086;-0.000521615;0.190587
0.994507;0.0135222;-0.000144893;0.190587
0.995006;0.014073;-2.48388e-05;0.190587
0.995505;0.0144361;-5.79572e-05;0.190587
0.996004;0.0149354;7.45164e-05;0.190587
0.996503;0.0154506;-8.2796e-05;0.190587
0.997002;0.0159845;4.1398e-06;0.190587
0.997501;0.0164197;0.000227689;0.190364
0.998;0.0169152;0.000662368;0.190587
