t;vds;corrente;vg
6.824e-05;0;0;-0.19439
6.826e-05;0;0;-0.194932
6.828e-05;0;0;-0.194772
6.83e-05;0;0;-0.194912
6.832e-05;0;0;-0.194149
6.834e-05;0;0;-0.19441
6.836e-05;0;0;-0.193968
6.838e-05;0;0;-0.194872
6.84e-05;0;0;-0.194169
6.842e-05;0;0;-0.194551
6.844e-05;0;0;-0.194932
6.846e-05;0;0;-0.194551
6.848e-05;0;0;-0.19449
6.85e-05;0;0;-0.194209
6.852e-05;8.95536e-05;0;-0.194048
6.854e-05;0;0;-0.19439
6.856e-05;0;0;-0.194571
6.858e-05;0;0;-0.193667
6.86e-05;0;0;-0.19437
6.862e-05;0;0;-0.193606
6.864e-05;0;0;-0.193747
6.866e-05;0;0;-0.19443
6.868e-05;0;0;-0.194068
6.87e-05;0;0;-0.193787
6.872e-05;0;0;-0.194169
6.874e-05;0;0;-0.194551
6.876e-05;0;0;-0.194591
6.878e-05;0;0;-0.194289
6.88e-05;6.96528e-05;0;-0.19441
6.882e-05;0;0;-0.194912
6.884e-05;0;0;-0.194028
6.886e-05;0;0;-0.19437
6.888e-05;0;0;-0.194028
6.89e-05;0;0;-0.194932
6.892e-05;0;0;-0.194892
6.894e-05;9.9504e-05;0;-0.194209
6.896e-05;0;0;-0.194089
6.898e-05;0;0;-0.194912
6.9e-05;0;0;-0.19449
6.902e-05;0;0;-0.19437
6.904e-05;0;0;-0.194189
6.906e-05;0;0;-0.194671
6.908e-05;0;0;-0.19441
6.91e-05;0;0;-0.193827
6.912e-05;0;0;-0.193928
6.914e-05;0;0;-0.193868
6.916e-05;0;0;-0.194028
6.918e-05;0;0;-0.193888
6.92e-05;0;0;-0.193345
6.922e-05;0;0;-0.194109
6.924e-05;0;0;-0.193868
6.926e-05;0;0;-0.193024
6.928e-05;0;0;-0.193205
6.93e-05;0;0;-0.193707
6.932e-05;0;0;-0.193908
6.934e-05;0;0;-0.193466
6.936e-05;0;0;-0.19447
6.938e-05;0;0;-0.194289
6.94e-05;0;0;-0.194109
6.942e-05;0;0;-0.19447
6.944e-05;0;0;-0.194852
6.946e-05;0;0;-0.194812
6.948e-05;0;0;-0.193948
6.95e-05;0;0;-0.193948
6.952e-05;0;0;-0.194269
6.954e-05;0;0;-0.193646
6.956e-05;0;0;-0.193707
6.958e-05;5.97024e-05;0;-0.194852
6.96e-05;0;0;-0.194732
6.962e-05;0;0;-0.194591
6.964e-05;0;0;-0.194892
6.966e-05;9.9504e-06;0;-0.19449
6.968e-05;0;0;-0.193365
6.97e-05;0;0;-0.193667
6.972e-05;0;0;-0.193426
6.974e-05;0;0;-0.194149
6.976e-05;0;0;-0.193667
6.978e-05;7.96032e-05;0;-0.193687
6.98e-05;8.95536e-05;0;-0.194109
6.982e-05;0;0;-0.193847
6.984e-05;0;0;-0.194089
6.986e-05;0;0;-0.194048
6.988e-05;0;0;-0.193426
6.99e-05;0;0;-0.193687
6.992e-05;0;0;-0.193787
6.994e-05;0;0;-0.193687
6.996e-05;0;0;-0.193104
6.998e-05;0;0;-0.193446
7e-05;0;0;-0.193265
7.002e-05;0;0;-0.193084
7.004e-05;0;0;-0.192943
7.006e-05;0;0;-0.193948
7.008e-05;0;0;-0.193847
7.01e-05;0;0;-0.194772
7.012e-05;0;0;-0.193928
7.014e-05;0;0;-0.193767
7.016e-05;0;0;-0.193747
7.018e-05;0;0;-0.193948
7.02e-05;0;0;-0.194671
7.022e-05;0;0;-0.194772
7.024e-05;0;0;-0.194249
7.026e-05;0;0;-0.194269
7.028e-05;0;0;-0.194711
7.03e-05;0;0;-0.19439
7.032e-05;0;0;-0.19437
7.034e-05;0;0;-0.193908
7.036e-05;0;0;-0.193848
7.038e-05;0;0;-0.193506
7.04e-05;0;0;-0.194631
7.042e-05;0;0;-0.193968
7.044e-05;0;0;-0.194571
7.046e-05;0;0;-0.194772
7.048e-05;0;0;-0.194812
7.05e-05;0;0;-0.194109
7.052e-05;0;0;-0.194129
7.054e-05;0;0;-0.19437
7.056e-05;0;0;-0.194591
7.058e-05;0;0;-0.194229
7.06e-05;0;0;-0.194028
7.062e-05;0;0;-0.193727
7.064e-05;0;0;-0.194008
7.066e-05;0;0;-0.193888
7.068e-05;0;0;-0.194209
7.07e-05;0;0;0.0606176
7.072e-05;0;0;0.192943
7.074e-05;0;0;0.192943
7.076e-05;0;0;0.192943
7.078e-05;1.99008e-05;0;0.192943
7.08e-05;0;0;0.192943
7.082e-05;0;0;0.192943
7.084e-05;0;0;0.192943
7.086e-05;0;0;0.192943
7.088e-05;0;0;0.192943
7.09e-05;0;0;0.192943
7.092e-05;0;0;0.192943
7.094e-05;0;0;0.192943
7.096e-05;0;0;0.192943
7.098e-05;0;0;0.192943
7.1e-05;0;0;0.192943
7.102e-05;0;0;0.192943
7.104e-05;0;0;0.192943
7.106e-05;0;0;0.192943
7.108e-05;0;0;0.192943
7.11e-05;0;0;0.192923
7.112e-05;0;0;0.192943
7.114e-05;0;0;0.192943
7.116e-05;0;0;0.192943
7.118e-05;0;0;0.192943
7.12e-05;0;0;0.192943
7.122e-05;0;0;0.192943
7.124e-05;0;0;0.192943
7.126e-05;9.9504e-06;0;0.192943
7.128e-05;0;0;0.192943
7.13e-05;0;0;0.192963
7.132e-05;0;0;0.192943
7.134e-05;0;0;0.192943
7.136e-05;0;0;0.192943
7.138e-05;0;0;0.192943
7.14e-05;5.97024e-05;0;0.192943
7.142e-05;0;0;0.192943
7.144e-05;0;0;0.192943
7.146e-05;0;0;0.192943
7.148e-05;0;0;0.192943
7.15e-05;0;0;0.192943
7.152e-05;0;0;0.193064
7.154e-05;0;0;0.192943
7.156e-05;0;0;0.192943
7.158e-05;0;0;0.192943
7.16e-05;0;0;0.192943
7.162e-05;0;0;0.192943
7.164e-05;0;0;0.192943
7.166e-05;0;0;0.193064
7.168e-05;0;0;0.192943
7.17e-05;0;0;0.192943
7.172e-05;0;0;0.192943
7.174e-05;0;0;0.193305
7.176e-05;2.98512e-05;0;0.193205
7.178e-05;0;0;0.192943
7.18e-05;0;0;0.192943
7.182e-05;0;0;0.192943
7.184e-05;9.9504e-06;0;0.192943
7.186e-05;0;0;0.192943
7.188e-05;0;0;0.192943
7.19e-05;0;0;0.192943
7.192e-05;0;0;0.192943
7.194e-05;0;0;0.192943
7.196e-05;0;0;0.192943
7.198e-05;0;0;0.192943
7.2e-05;0;0;0.192943
7.202e-05;0;0;0.192943
7.204e-05;4.9752e-05;0;0.192943
7.206e-05;0;0;0.192943
7.208e-05;0;0;0.192943
7.21e-05;0;0;0.192943
7.212e-05;9.9504e-06;0;0.192943
7.214e-05;0;0;0.192943
7.216e-05;0;0;0.192943
7.218e-05;0;0;0.192943
7.22e-05;0;0;0.192943
7.222e-05;0;0;0.192943
7.224e-05;2.98512e-05;0;0.192943
7.226e-05;0;0;0.193084
7.228e-05;1.99008e-05;0;0.193064
7.23e-05;0;0;0.192963
7.232e-05;7.96032e-05;0;0.192943
7.234e-05;0;0;0.192943
7.236e-05;0;0;0.192943
7.238e-05;9.9504e-06;0;0.192943
7.24e-05;0;0;0.192943
7.242e-05;0;0;0.192943
7.244e-05;0;0;0.192943
7.246e-05;0;0;0.192943
7.248e-05;0;0;0.192943
7.25e-05;0;0;0.192943
7.252e-05;0;0;0.192943
7.254e-05;5.97024e-05;0;0.192943
7.256e-05;0;0;0.192943
7.258e-05;0;0;0.192943
7.26e-05;0;0;0.192943
7.262e-05;0;0;0.192943
7.264e-05;0;0;0.192943
7.266e-05;0;0;0.192943
7.268e-05;9.9504e-06;0;0.192943
7.27e-05;0;0;0.192943
7.272e-05;0;0;0.193064
7.274e-05;0;0;0.192943
7.276e-05;0;0;0.192943
7.278e-05;0;0;0.192943
7.28e-05;0;0;0.192943
7.282e-05;9.9504e-05;0;0.192943
7.284e-05;0;0;0.192943
7.286e-05;0;0;0.192943
7.288e-05;0;0;0.192943
7.29e-05;4.9752e-05;0;0.192943
7.292e-05;0;0;0.192943
7.294e-05;0;0;0.192943
7.296e-05;0;0;0.192943
7.298e-05;0;0;0.192943
7.3e-05;0;0;0.192943
7.302e-05;0;0;0.192943
7.304e-05;0;0;0.192943
7.306e-05;0;0;0.192943
7.308e-05;0;0;0.192943
7.31e-05;0;0;0.192943
7.312e-05;0;0;0.192963
7.314e-05;0;0;0.193184
7.316e-05;0;0;0.193004
7.318e-05;0;0;0.192943
7.32e-05;0;0;0.192943
7.322e-05;0;0;0.193184
7.324e-05;7.96032e-05;0;0.192943
7.326e-05;9.9504e-06;0;0.192943
7.328e-05;0;0;0.192943
7.33e-05;0;0;0.192943
7.332e-05;0;0;0.192943
7.334e-05;0;0;0.192943
7.336e-05;0;0;0.192943
7.338e-05;0;0;0.193004
7.34e-05;0;0;0.192943
7.342e-05;0;0;0.192943
7.344e-05;0;0;0.192943
7.346e-05;0;0;0.193004
7.348e-05;0;0;0.192943
7.35e-05;0;0;0.192943
7.352e-05;0;0;0.192943
7.354e-05;0;0;0.192943
7.356e-05;1.99008e-05;0;0.193004
7.358e-05;0;0;0.192943
7.36e-05;0;0;0.192943
7.362e-05;0;0;0.192943
7.364e-05;0;0;0.192943
7.366e-05;0;0;0.192943
7.368e-05;0;0;0.193104
7.37e-05;0;0;0.193225
7.372e-05;0;0;0.193124
7.374e-05;0;0;0.193084
7.376e-05;0;0;0.192943
7.378e-05;0;0;0.192943
7.38e-05;0;0;0.192943
7.382e-05;0;0;0.192943
7.384e-05;0;0;0.192943
7.386e-05;0;0;0.192943
7.388e-05;0;0;0.192943
7.39e-05;0;0;0.192943
7.392e-05;0;0;0.192943
7.394e-05;0;0;0.192943
7.396e-05;0;0;0.192943
7.398e-05;0;0;0.192943
7.4e-05;0.000149256;0;0.192943
7.402e-05;9.9504e-06;0;0.192943
7.404e-05;0;0;0.192943
7.406e-05;0;0;0.192943
7.408e-05;0;0;0.193064
7.41e-05;0;0;0.193004
7.412e-05;0;0;0.192943
7.414e-05;0;0;0.192943
7.416e-05;1.99008e-05;0;0.192943
7.418e-05;0;0;0.192943
7.42e-05;1.99008e-05;0;0.192943
7.422e-05;0;0;0.192943
7.424e-05;0;0;0.192943
7.426e-05;0;0;0.192943
7.428e-05;0;0;0.192943
7.43e-05;0;0;0.192984
7.432e-05;0;0;0.192943
7.434e-05;0;0;0.192943
7.436e-05;0;0;0.192943
7.438e-05;0;0;0.192943
7.44e-05;0;0;0.192943
7.442e-05;0;0;0.192943
7.444e-05;4.9752e-05;0;0.192943
7.446e-05;0;0;0.192943
7.448e-05;0;0;0.193385
7.45e-05;0;0;0.193285
7.452e-05;0;0;0.193124
7.454e-05;0;0;0.193225
7.456e-05;0;0;0.193084
7.458e-05;0;0;0.192943
7.46e-05;0;0;0.193606
7.462e-05;0;0;0.192943
7.464e-05;0;0;0.192943
7.466e-05;0;0;0.192943
7.468e-05;0;0;0.192943
7.47e-05;0;0;0.192943
7.472e-05;0;0;0.193024
7.474e-05;0;0;0.192963
7.476e-05;0;0;0.193004
7.478e-05;0;0;0.192943
7.48e-05;0;0;0.192984
7.482e-05;0;0;0.192943
7.484e-05;0;0;0.192943
7.486e-05;0;0;0.193064
7.488e-05;0;0;0.192943
7.49e-05;0;0;0.192943
7.492e-05;0;0;0.192943
7.494e-05;0;0;0.192943
7.496e-05;0;0;0.192943
7.498e-05;0;0;0.192943
7.5e-05;0;0;0.192943
7.502e-05;9.9504e-06;0;0.192943
7.504e-05;0;0;0.192943
7.506e-05;6.96528e-05;0;0.192943
7.508e-05;0;0;0.193004
7.51e-05;0;0;0.192943
7.512e-05;0;0;0.193225
7.514e-05;0;0;0.192943
7.516e-05;8.95536e-05;0;0.192943
7.518e-05;0;0;0.193044
7.52e-05;0;0;0.193225
7.522e-05;0;0;0.192943
7.524e-05;0;0;0.193124
7.526e-05;0;0;0.192943
7.528e-05;0;0;0.193285
7.53e-05;0;0;0.192943
7.532e-05;0;0;0.192943
7.534e-05;0;0;0.192943
7.536e-05;0;0;0.192943
7.538e-05;0;0;0.192943
7.54e-05;0;0;0.192943
7.542e-05;0;0;0.192943
7.544e-05;0;0;0.192943
7.546e-05;0;0;0.193184
7.548e-05;1.99008e-05;0;0.193144
7.55e-05;0;0;0.193265
7.552e-05;0;0;0.192963
7.554e-05;0;0;0.193265
7.556e-05;0;0;0.192943
7.558e-05;0.000139306;0;0.192963
7.56e-05;0;0;0.192943
7.562e-05;0;0;0.192943
7.564e-05;0;0;0.192943
7.566e-05;0;0;0.192943
7.568e-05;0;0;0.192943
7.57e-05;0;0;0.193144
7.572e-05;0;0;0.193325
7.574e-05;0;0;0.141869
7.576e-05;0;0;-0.192421
7.578e-05;0;0;-0.192943
7.58e-05;0;0;-0.193345
7.582e-05;0;0;-0.193988
7.584e-05;0;0;-0.19443
7.586e-05;0;0;-0.193707
7.588e-05;0;0;-0.193245
7.59e-05;0;0;-0.193265
7.592e-05;0;0;-0.193426
7.594e-05;0;0;-0.193124
7.596e-05;0;0;-0.192943
7.598e-05;0;0;-0.193044
7.6e-05;0;0;-0.192943
7.602e-05;0;0;-0.192943
7.604e-05;0;0;-0.192943
7.606e-05;0;0;-0.193004
7.608e-05;0;0;-0.192943
7.61e-05;0;0;-0.192943
7.612e-05;0;0;-0.192943
7.614e-05;0;0;-0.192943
7.616e-05;0;0;-0.192943
7.618e-05;0;0;-0.193365
7.62e-05;0;0;-0.193325
7.622e-05;0;0;-0.193546
7.624e-05;0;0;-0.193225
7.626e-05;0;0;-0.193325
7.628e-05;0;0;-0.193948
7.63e-05;1.99008e-05;0;-0.193024
7.632e-05;0;0;-0.192943
7.634e-05;0;0;-0.192963
7.636e-05;0;0;-0.193606
7.638e-05;0;0;-0.193245
7.64e-05;0;0;-0.193164
7.642e-05;0;0;-0.194028
7.644e-05;0;0;-0.193807
7.646e-05;0;0;-0.193546
7.648e-05;0;0;-0.193345
7.65e-05;0;0;-0.193285
7.652e-05;0;0;-0.193044
7.654e-05;0;0;-0.193184
7.656e-05;0;0;-0.193847
7.658e-05;0;0;-0.193486
7.66e-05;0;0;-0.193004
7.662e-05;0;0;-0.193687
7.664e-05;0;0;-0.193325
7.666e-05;0;0;-0.193466
7.668e-05;0;0;-0.193124
7.67e-05;0;0;-0.192943
7.672e-05;0;0;-0.193164
7.674e-05;0;0;-0.193345
7.676e-05;0;0;-0.193566
7.678e-05;0;0;-0.193606
7.68e-05;0;0;-0.193566
7.682e-05;0;0;-0.194209
7.684e-05;0;0;-0.193647
7.686e-05;0;0;-0.193345
7.688e-05;0;0;-0.193466
7.69e-05;0;0;-0.194129
7.692e-05;0;0;-0.193084
7.694e-05;0;0;-0.193827
7.696e-05;0;0;-0.193968
7.698e-05;0;0;-0.193546
7.7e-05;0;0;-0.194792
7.702e-05;0;0;-0.19435
7.704e-05;0;0;-0.193365
7.706e-05;0;0;-0.19431
7.708e-05;0;0;-0.193807
7.71e-05;0;0;-0.193466
7.712e-05;0;0;-0.193546
7.714e-05;0;0;-0.194149
7.716e-05;0;0;-0.193908
7.718e-05;0;0;-0.193827
7.72e-05;0;0;-0.193004
7.722e-05;0;0;-0.193566
7.724e-05;0;0;-0.193747
7.726e-05;0;0;-0.193506
7.728e-05;0;0;-0.193405
7.73e-05;0;0;-0.192963
7.732e-05;0;0;-0.192943
7.734e-05;0;0;-0.193064
7.736e-05;0;0;-0.193044
7.738e-05;6.96528e-05;0;-0.194149
7.74e-05;0;0;-0.193084
7.742e-05;0;0;-0.194149
7.744e-05;0;0;-0.193104
7.746e-05;0;0;-0.193486
7.748e-05;0;0;-0.192943
7.75e-05;0;0;-0.193305
7.752e-05;0;0;-0.193767
7.754e-05;0;0;-0.194129
7.756e-05;0;0;-0.193868
7.758e-05;0;0;-0.19441
7.76e-05;0;0;-0.194812
7.762e-05;0;0;-0.193727
7.764e-05;0;0;-0.193827
7.766e-05;0;0;-0.193827
7.768e-05;0;0;-0.193827
7.77e-05;0;0;-0.194269
7.772e-05;0;0;-0.193385
7.774e-05;0;0;-0.193265
7.776e-05;0;0;-0.193787
7.778e-05;0;0;-0.194249
7.78e-05;0;0;-0.194591
7.782e-05;0;0;-0.194732
7.784e-05;0;0;-0.19435
7.786e-05;0;0;-0.194269
7.788e-05;0;0;-0.194109
7.79e-05;0;0;-0.193365
7.792e-05;0;0;-0.19449
7.794e-05;0;0;-0.194611
7.796e-05;0;0;-0.193827
7.798e-05;0;0;-0.194069
7.8e-05;0;0;-0.193747
7.802e-05;0;0;-0.194089
7.804e-05;0;0;-0.193305
7.806e-05;0;0;-0.193164
7.808e-05;0;0;-0.193044
7.81e-05;0;0;-0.193205
7.812e-05;0;0;-0.193446
7.814e-05;0;0;-0.193948
7.816e-05;0;0;-0.194551
7.818e-05;0;0;-0.19431
7.82e-05;0;0;-0.193727
7.822e-05;0;0;-0.192943
7.824e-05;0;0;-0.193647
7.826e-05;0;0;-0.193727
7.828e-05;0;0;-0.193064
7.83e-05;0;0;-0.194048
7.832e-05;0;0;-0.194149
7.834e-05;0;0;-0.193325
7.836e-05;0;0;-0.194209
7.838e-05;0;0;-0.193647
7.84e-05;0;0;-0.192943
7.842e-05;0;0;-0.193988
7.844e-05;0;0;-0.193004
7.846e-05;0;0;-0.193647
7.848e-05;0;0;-0.193546
7.85e-05;0;0;-0.193164
7.852e-05;0;0;-0.193426
7.854e-05;0;0;-0.193667
7.856e-05;0;0;-0.194631
7.858e-05;0;0;-0.194932
7.86e-05;0;0;-0.194169
7.862e-05;0;0;-0.193586
7.864e-05;0;0;-0.193888
7.866e-05;0;0;-0.19449
7.868e-05;0;0;-0.194832
7.87e-05;0;0;-0.194912
7.872e-05;0;0;-0.194912
7.874e-05;0;0;-0.194932
7.876e-05;0;0;-0.194792
7.878e-05;0;0;-0.194932
7.88e-05;0;0;-0.194892
7.882e-05;0;0;-0.19443
7.884e-05;0;0;-0.194511
7.886e-05;0;0;-0.193928
7.888e-05;0;0;-0.19437
7.89e-05;0;0;-0.194732
7.892e-05;0;0;-0.19451
7.894e-05;0;0;-0.194571
7.896e-05;0;0;-0.194812
7.898e-05;0;0;-0.194932
7.9e-05;0;0;-0.194631
7.902e-05;0;0;-0.19449
7.904e-05;0;0;-0.194832
7.906e-05;0;0;-0.194752
7.908e-05;0;0;-0.194269
7.91e-05;0;0;-0.194189
7.912e-05;0;0;-0.194792
7.914e-05;0;0;-0.193767
7.916e-05;0;0;-0.194832
7.918e-05;0;0;-0.194872
7.92e-05;0;0;-0.194872
7.922e-05;0;0;-0.19449
7.924e-05;3.98016e-05;0;-0.194932
7.926e-05;0;0;-0.194772
7.928e-05;0;0;-0.194651
7.93e-05;0;0;-0.194169
7.932e-05;0;0;-0.193988
7.934e-05;0;0;-0.194852
7.936e-05;0;0;-0.194932
7.938e-05;0;0;-0.194651
7.94e-05;0;0;-0.194068
7.942e-05;0;0;-0.19449
7.944e-05;0;0;-0.194852
7.946e-05;0;0;-0.194249
7.948e-05;0;0;-0.19447
7.95e-05;0;0;-0.19439
7.952e-05;0;0;-0.193888
7.954e-05;0;0;-0.193084
7.956e-05;9.9504e-06;0;-0.194611
7.958e-05;0;0;-0.194772
7.96e-05;0;0;-0.19449
7.962e-05;0;0;-0.194028
7.964e-05;0;0;-0.193526
7.966e-05;0;0;-0.194551
7.968e-05;0;0;-0.193827
7.97e-05;0;0;-0.193988
7.972e-05;0;0;-0.194229
7.974e-05;0;0;-0.194129
7.976e-05;0;0;-0.193968
7.978e-05;0;0;-0.194169
7.98e-05;1.99008e-05;0;-0.193667
7.982e-05;0;0;-0.194249
7.984e-05;0;0;-0.194129
7.986e-05;0;0;-0.194591
7.988e-05;0;0;-0.193888
7.99e-05;0;0;-0.194008
7.992e-05;0;0;-0.194249
7.994e-05;0;0;-0.19439
7.996e-05;0;0;-0.19435
7.998e-05;0;0;-0.194792
8e-05;0;0;-0.194752
8.002e-05;0;0;-0.194671
8.004e-05;0;0;-0.194671
8.006e-05;0;0;-0.194611
8.008e-05;0;0;-0.194772
8.01e-05;0;0;-0.194932
8.012e-05;0;0;-0.19437
8.014e-05;0;0;-0.194772
8.016e-05;0;0;-0.194671
8.018e-05;0;0;-0.193687
8.02e-05;0;0;-0.194028
8.022e-05;0;0;-0.193787
8.024e-05;0;0;-0.193205
8.026e-05;0;0;-0.193767
8.028e-05;0;0;-0.193265
8.03e-05;0;0;-0.193325
8.032e-05;0;0;-0.193687
8.034e-05;0;0;-0.193245
8.036e-05;0;0;-0.19437
8.038e-05;0;0;-0.194691
8.04e-05;0;0;-0.19449
8.042e-05;0;0;-0.193647
8.044e-05;0;0;-0.193928
8.046e-05;3.98016e-05;0;-0.194169
8.048e-05;0;0;-0.193566
8.05e-05;0;0;-0.193426
8.052e-05;0;0;-0.194531
8.054e-05;0;0;-0.194711
8.056e-05;0;0;-0.193546
8.058e-05;0;0;-0.193245
8.06e-05;0;0;-0.193767
8.062e-05;0;0;-0.19439
8.064e-05;0;0;-0.194189
8.066e-05;0;0;-0.194611
8.068e-05;0;0;-0.193546
8.07e-05;0;0;-0.193225
8.072e-05;0;0;-0.193365
8.074e-05;0;0;-0.193024
8.076e-05;0;0;-0.193586
8.078e-05;0;0;-0.19435
8.08e-05;0;0;0.0407265
8.082e-05;0;0;0.192883
8.084e-05;0;0;0.192943
8.086e-05;7.96032e-05;0;0.193184
8.088e-05;0;0;0.192943
8.09e-05;0;0;0.192943
8.092e-05;0;0;0.192943
8.094e-05;0;0;0.192943
8.096e-05;0;0;0.192943
8.098e-05;0;0;0.192943
8.1e-05;0;0;0.192943
8.102e-05;0;0;0.192943
8.104e-05;0;0;0.192943
8.106e-05;0;0;0.192943
8.108e-05;0;0;0.192943
8.11e-05;0;0;0.192943
8.112e-05;0;0;0.192943
8.114e-05;0;0;0.192943
8.116e-05;0;0;0.192763
8.118e-05;0;0;0.192943
8.12e-05;0;0;0.192943
8.122e-05;0;0;0.192943
8.124e-05;0;0;0.192943
8.126e-05;0;0;0.192943
8.128e-05;0;0;0.192943
8.13e-05;0;0;0.192943
8.132e-05;0;0;0.192943
8.134e-05;0;0;0.192943
8.136e-05;0;0;0.192943
8.138e-05;0;0;0.192923
8.14e-05;0;0;0.192943
8.142e-05;0;0;0.192943
8.144e-05;0;0;0.192943
8.146e-05;0;0;0.192943
8.148e-05;0;0;0.192943
8.15e-05;0;0;0.192943
8.152e-05;0;0;0.192943
8.154e-05;0;0;0.192943
8.156e-05;0;0;0.192943
8.158e-05;0;0;0.192943
8.16e-05;0;0;0.192943
8.162e-05;0;0;0.192943
8.164e-05;0;0;0.192943
8.166e-05;0;0;0.192943
8.168e-05;0;0;0.192943
8.17e-05;0;0;0.192943
8.172e-05;0;0;0.192943
8.174e-05;3.98016e-05;0;0.192943
8.176e-05;0;0;0.192943
8.178e-05;0;0;0.193064
8.18e-05;0;0;0.192943
8.182e-05;0;0;0.192943
8.184e-05;0;0;0.192963
8.186e-05;0;0;0.192943
8.188e-05;0;0;0.192943
8.19e-05;4.9752e-05;0;0.192943
8.192e-05;0;0;0.192943
8.194e-05;0;0;0.192943
8.196e-05;0;0;0.192943
8.198e-05;0;0;0.192943
8.2e-05;0;0;0.192943
8.202e-05;9.9504e-06;0;0.192943
8.204e-05;0;0;0.192943
8.206e-05;1.99008e-05;0;0.192943
8.208e-05;0;0;0.192943
8.21e-05;0;0;0.192943
8.212e-05;0;0;0.192943
8.214e-05;0;0;0.192943
8.216e-05;0;0;0.192943
8.218e-05;0;0;0.192943
8.22e-05;0;0;0.192843
8.222e-05;0;0;0.192943
8.224e-05;0;0;0.192943
8.226e-05;0;0;0.192943
8.228e-05;0;0;0.192943
8.23e-05;0;0;0.192943
8.232e-05;0;0;0.192963
8.234e-05;0;0;0.192943
8.236e-05;0;0;0.192943
8.238e-05;0;0;0.192943
8.24e-05;0;0;0.192943
8.242e-05;0;0;0.192943
8.244e-05;9.9504e-06;0;0.192984
8.246e-05;0;0;0.192984
8.248e-05;0;0;0.193365
8.25e-05;7.96032e-05;0;0.192943
8.252e-05;3.98016e-05;0;0.192943
8.254e-05;0;0;0.192943
8.256e-05;0;0;0.193265
8.258e-05;0;0;0.192943
8.26e-05;0;0;0.193184
8.262e-05;0;0;0.193164
8.264e-05;0;0;0.193064
8.266e-05;0;0;0.193526
8.268e-05;0;0;0.192943
8.27e-05;0;0;0.192943
8.272e-05;0;0;0.192963
8.274e-05;0;0;0.193245
8.276e-05;9.9504e-06;0;0.192943
8.278e-05;0;0;0.192943
8.28e-05;0;0;0.192963
8.282e-05;0;0;0.192943
8.284e-05;0;0;0.192943
8.286e-05;0;0;0.192943
8.288e-05;0;0;0.192963
8.29e-05;0;0;0.193064
8.292e-05;0;0;0.193024
8.294e-05;2.98512e-05;0;0.192963
8.296e-05;0;0;0.193205
8.298e-05;0;0;0.192943
8.3e-05;0;0;0.192943
8.302e-05;0;0;0.192943
8.304e-05;0;0;0.192943
8.306e-05;0;0;0.192943
8.308e-05;0;0;0.192943
8.31e-05;0;0;0.192943
8.312e-05;0;0;0.192943
8.314e-05;0;0;0.192943
8.316e-05;0;0;0.193024
8.318e-05;0;0;0.192943
8.32e-05;0;0;0.193044
8.322e-05;0;0;0.192943
8.324e-05;0;0;0.192943
8.326e-05;0;0;0.193084
8.328e-05;4.9752e-05;0;0.192943
8.33e-05;0;0;0.192943
8.332e-05;0;0;0.192943
8.334e-05;0;0;0.192943
8.336e-05;0;0;0.192963
8.338e-05;0;0;0.192943
8.34e-05;0;0;0.193044
8.342e-05;8.95536e-05;0;0.192984
8.344e-05;9.9504e-05;0;0.192943
8.346e-05;9.9504e-06;0;0.192943
8.348e-05;0;0;0.192943
8.35e-05;4.9752e-05;0;0.192943
8.352e-05;0;0;0.193205
8.354e-05;0;0;0.192943
8.356e-05;0;0;0.192943
8.358e-05;0;0;0.192943
8.36e-05;0;0;0.192943
8.362e-05;0;0;0.192943
8.364e-05;0;0;0.192943
8.366e-05;0;0;0.193004
8.368e-05;0;0;0.192943
8.37e-05;0;0;0.192963
8.372e-05;0;0;0.192943
8.374e-05;0;0;0.192943
8.376e-05;0;0;0.192943
8.378e-05;0.000278611;0;0.192943
8.38e-05;0;0;0.192943
8.382e-05;0;0;0.192943
8.384e-05;0.000199008;0;0.192943
8.386e-05;3.98016e-05;0;0.192943
8.388e-05;0;0;0.192943
8.39e-05;0;0;0.192943
8.392e-05;0;0;0.192943
8.394e-05;0;0;0.192943
8.396e-05;0;0;0.192943
8.398e-05;0;0;0.192943
8.4e-05;0;0;0.192943
8.402e-05;0;0;0.193004
8.404e-05;0;0;0.192943
8.406e-05;0;0;0.192943
8.408e-05;0;0;0.192943
8.41e-05;0;0;0.192943
8.412e-05;0;0;0.192943
8.414e-05;0;0;0.193044
8.416e-05;0;0;0.192943
8.418e-05;0;0;0.192943
8.42e-05;0;0;0.192943
8.422e-05;0;0;0.192943
8.424e-05;0;0;0.192943
8.426e-05;0;0;0.193024
8.428e-05;0;0;0.193586
8.43e-05;0;0;0.192943
8.432e-05;0;0;0.193104
8.434e-05;0;0;0.192943
8.436e-05;0;0;0.193285
8.438e-05;0;0;0.193144
8.44e-05;0;0;0.192943
8.442e-05;9.9504e-05;0;0.192943
8.444e-05;0;0;0.192943
8.446e-05;0;0;0.192943
8.448e-05;0;0;0.192943
8.45e-05;0;0;0.192943
8.452e-05;9.9504e-06;0;0.192943
8.454e-05;0;0;0.192943
8.456e-05;0;0;0.192943
8.458e-05;0;0;0.192943
8.46e-05;0;0;0.192943
8.462e-05;0;0;0.192943
8.464e-05;0;0;0.192943
8.466e-05;0;0;0.192943
8.468e-05;0;0;0.192943
8.47e-05;0;0;0.192963
8.472e-05;0;0;0.192943
8.474e-05;0;0;0.193004
8.476e-05;0;0;0.193305
8.478e-05;0;0;0.192943
