t;vds;corrente;vg
0.901194;0.00712236;-0.00411495;0.778226
0.901693;0.00763152;-0.00405699;0.778226
0.902192;0.00814868;-0.00389141;0.778226
0.902691;0.00862234;-0.00354367;0.778226
0.90319;0.00914049;-0.00315867;0.778226
0.903689;0.00968523;-0.00375065;0.778226
0.904188;0.0102211;-0.00320835;0.778226
0.904687;0.0107057;-0.00311726;0.778226
0.905186;0.0111547;-0.00296824;0.778226
0.905685;0.0115623;-0.00230173;0.778226
0.906184;0.0120942;-0.00236797;0.778226
0.906683;0.0125748;-0.00224377;0.778385
0.907182;0.0131798;-0.00182151;0.778512
0.907681;0.0136229;-0.00193742;0.778385
0.90818;0.014072;-0.00185048;0.77848
0.908679;0.0144796;-0.00175941;0.778544
0.909178;0.0150844;-0.000823819;0.779149
0.909677;0.0155818;-0.000360163;0.778703
0.910176;0.016018;-7.45164e-05;0.77848
0.910675;0.0164335;1.65592e-05;0.778671
0.911174;0.0169162;0.000103495;0.77934
0.911673;0.0173415;7.03766e-05;0.778226
0.912172;0.0178565;0.000277367;0.778321
0.912671;0.0182592;0.000248388;0.778417
0.91317;0.0186935;0.00099355;0.779752
0.913669;0.0191613;0.000654088;0.778321
0.914168;0.019715;0.00172629;0.779275
0.914667;0.0202045;0.00201194;0.779625
0.915166;0.0206494;0.0020078;0.779975
0.915665;0.0210995;0.00250458;0.778798
0.916164;0.0216837;0.00348985;0.779308
0.916663;0.0221831;0.00396592;0.779308
0.917162;0.0226253;0.00358092;0.778703
0.917661;0.0231363;0.00394522;0.779244
0.91816;0.0235964;0.00386243;0.779403
0.918659;0.0240877;0.00402801;0.779849
0.919158;0.0245574;0.00426399;0.778671
0.919657;0.0250392;0.00483527;0.780802
0.920156;0.0255365;0.00537346;0.783636
0.920655;0.025954;0.00565081;0.781057
0.921154;0.0265155;0.00587022;0.78144
0.921653;0.0270357;0.00619726;0.779721
0.922152;0.027538;0.00607721;0.779434
0.922651;0.0279671;0.00638354;0.779848
0.92315;0.0284479;0.00653258;0.781057
0.923649;0.0289342;0.0069714;0.784431
0.924148;0.029495;0.00694242;0.780039
0.924647;0.0299903;0.00777865;0.779467
0.925146;0.0303494;0.00795253;0.779085
0.925645;0.0308638;0.00828372;0.78058
0.926144;0.0314281;0.00837894;0.780771
0.926643;0.0319385;0.00826302;0.778767
0.927142;0.0324062;0.00832926;0.778544
0.927641;0.0329024;0.00830028;0.779117
0.92814;0.033404;0.00830442;0.779021
0.928639;0.0338923;0.00898748;0.778989
0.929138;0.0344165;0.00909514;0.779148
0.929637;0.0349099;0.00936834;0.778957
0.930136;0.0353321;0.00947599;0.778958
0.930635;0.0358524;0.0101135;0.778639
0.931134;0.0363951;0.0103577;0.779531
0.931633;0.03687;0.0103081;0.778735
0.932132;0.0373278;0.0104157;0.778862
0.932631;0.0377877;0.0107552;0.778735
0.93313;0.0382841;0.0112726;0.77899
0.933629;0.0388268;0.0116121;0.778226
0.934128;0.0392729;0.0120261;0.778226
0.934627;0.0397367;0.0123283;0.77848
0.935126;0.0402106;0.0123945;0.779403
0.935625;0.0407136;0.012469;0.778385
0.936124;0.0413017;0.0126222;0.778448
0.936623;0.041756;0.0127257;0.779467
0.937122;0.0422001;0.0130983;0.780039
0.937621;0.0426973;0.0134709;0.779117
0.93812;0.0431553;0.0140629;0.778321
0.938619;0.0436576;0.0142699;0.779466
0.939118;0.0441301;0.0147128;0.778226
0.939617;0.044526;0.0144769;0.778226
0.940116;0.0450719;0.0148991;0.778226
0.940615;0.0455625;0.0151351;0.778226
0.941114;0.0460811;0.0160086;0.778226
0.941613;0.0464533;0.0159879;0.778226
0.942112;0.0469865;0.0161286;0.778226
0.942611;0.0474165;0.0163398;0.778257
0.94311;0.0478903;0.0165757;0.778226
0.943609;0.0480549;0.0165467;0.778226
0.944108;0.0475036;0.0162983;0.779149
0.944607;0.0470466;0.01605;0.778766
0.945106;0.0465727;0.015814;0.779117
0.945605;0.0461091;0.0146093;0.778226
0.946104;0.0456472;0.0145431;0.780962
0.946603;0.0451527;0.0144603;0.779785
0.947102;0.0446788;0.014216;0.778639
0.947601;0.0442083;0.0133963;0.778226
0.9481;0.0437977;0.0136613;0.778735
0.948599;0.0433674;0.0131355;0.778448
0.949098;0.0427774;0.0128747;0.778417
0.949597;0.0423026;0.0125767;0.778799
0.950096;0.0418754;0.0124069;0.778607
0.950595;0.0414063;0.0121047;0.778575
0.951094;0.0408952;0.0122786;0.778321
0.951593;0.0403399;0.0118149;0.779562
0.952092;0.0398185;0.0114382;0.77969
0.952591;0.0393943;0.0108793;0.778957
0.95309;0.0389393;0.0105813;0.778703
0.953589;0.0384212;0.010337;0.778544
0.954088;0.0379871;0.0104654;0.778385
0.954587;0.0374699;0.0101507;0.778226
0.955086;0.037093;0.0103743;0.779117
0.955585;0.0365865;0.00986929;0.778226
0.956084;0.0360428;0.0101714;0.778226
0.956583;0.0355117;0.00972853;0.77848
0.957082;0.0350371;0.00972024;0.778226
0.957581;0.0345586;0.00865632;0.778226
0.95808;0.033992;0.00838722;0.778226
0.958579;0.0334286;0.0083127;0.778226
0.959078;0.0329932;0.00826716;0.778353
0.959577;0.032572;0.00826302;0.778226
0.960076;0.0321103;0.00805188;0.77918
0.960575;0.0316126;0.007137;0.778226
0.961074;0.0310503;0.007108;0.778226
0.961573;0.0305162;0.00623865;0.778257
0.962072;0.0300545;0.00619726;0.778608
0.962571;0.0296095;0.00619726;0.778226
0.96307;0.0291158;0.0060979;0.778226
0.963569;0.0285603;0.00600683;0.778226
0.964068;0.0280629;0.00594889;0.778226
0.964567;0.0276179;0.00613102;0.778416
0.965066;0.0271611;0.00591576;0.778226
0.965565;0.026624;0.00569221;0.778353
0.966064;0.0260803;0.00560115;0.778226
0.966563;0.0256243;0.00496364;0.778226
0.967062;0.0251487;0.00457034;0.778226
0.967561;0.0247113;0.00459104;0.778735
0.96806;0.0242377;0.00413151;0.778226
0.968559;0.023702;0.00412737;0.778799
0.969058;0.0232656;0.00407769;0.778448
0.969557;0.0228532;0.00390797;0.778385
0.970056;0.0223468;0.00366786;0.778226
0.970555;0.0218525;0.00345259;0.778767
0.971054;0.0212258;0.00319592;0.778448
0.971553;0.0207362;0.00223963;0.778226
0.972052;0.0202805;0.00206576;0.778226
0.972551;0.0198027;0.0020492;0.779053
0.97305;0.0193439;0.00200366;0.778226
0.973549;0.0188692;0.00167247;0.779434
0.974048;0.0184279;0.0016228;0.778512
0.974547;0.018047;0.00191258;0.778417
0.975046;0.0175605;0.00115086;0.779339
0.975545;0.0170208;0.000695486;0.778448
0.976044;0.0166714;0.000149033;0.778894
0.976543;0.0161226;0.000132474;0.780008
0.977042;0.0156311;0;0.778735
0.977541;0.0151802;-4.1398e-06;0.778576
0.97804;0.0146523;-0.000351883;0.778226
0.978539;0.0141667;-0.000492637;0.778894
0.979038;0.013768;-0.00177183;0.778226
0.979537;0.0132942;-0.00177183;0.778226
0.980036;0.0127475;-0.00205748;0.778226
0.980535;0.0123212;-0.00205748;0.778226
0.981034;0.0117725;-0.00229759;0.778353
0.981533;0.0113018;-0.00280678;0.778226
0.982032;0.0108468;-0.00341119;0.778894
0.982531;0.0103336;-0.00360991;0.778448
0.98303;0.00982544;-0.00373823;0.778289
0.983529;0.00930134;-0.00409425;0.778226
0.984028;0.00875163;-0.00419775;0.778226
0.984527;0.0083125;-0.00414393;0.778226
0.985026;0.00777563;-0.00415635;0.778226
0.985525;0.00726839;-0.00416049;0.778226
0.986024;0.00670979;-0.00453722;0.778226
0.986523;0.0063861;-0.00478146;0.778226
0.987022;0.00591636;-0.00555559;0.778226
0.987521;0.00540809;-0.00615172;0.778226
0.98802;0.00488508;-0.00612274;0.778862
0.988519;0.00441627;-0.00615172;0.778321
0.989018;0.00390408;-0.0061186;0.778671
0.989517;0.00335639;-0.00619726;0.778353
0.990016;0.00277806;-0.00622209;0.778226
0.990515;0.00226489;-0.00662366;0.778226
0.991014;0.00183165;-0.0077;0.778226
0.991513;0.00136683;-0.00782005;0.778544
0.992012;0.000926677;-0.00785317;0.778862
0.992511;0.000491464;-0.0082299;0.778289
0.99301;-3.94752e-05;-0.00837066;0.778926
0.993509;-0.00053686;-0.00861075;0.778226
0.994008;-0.000935558;-0.00873912;0.778321
0.994507;-0.00139052;-0.00919038;0.778385
0.995006;-0.00189283;-0.00984027;0.778862
0.995505;-0.00248399;-0.0100514;0.778575
0.996004;-0.00289453;-0.00996032;0.78023
0.996503;-0.00342053;-0.0103246;0.779848
0.997002;-0.00391592;-0.0103453;0.778671
0.997501;-0.00449424;-0.0103288;0.779626
0.998;-0.00496402;-0.0104571;0.778385
