t;vds;corrente;vg
0.909677;0.0476898;0.0170891;0.247141
0.910176;0.0481537;0.0175817;0.247141
0.910675;0.0481092;0.0174865;0.247141
0.911174;0.0475559;0.0170104;0.247141
0.911673;0.0471512;0.0165592;0.247141
0.912172;0.046715;0.0165219;0.247141
0.912671;0.0461633;0.0163563;0.247141
0.91317;0.0457144;0.0162197;0.247141
0.913669;0.0453236;0.0156236;0.247141
0.914168;0.0448081;0.0151226;0.247141
0.914667;0.0442379;0.0146466;0.247141
0.915166;0.0438125;0.0144976;0.247141
0.915665;0.0433733;0.014423;0.247141
0.916164;0.0428129;0.0143402;0.247141
0.916663;0.0423727;0.0142119;0.247141
0.917162;0.0418971;0.0138021;0.247141
0.917661;0.0414596;0.0137938;0.247141
0.91816;0.0409425;0.0138517;0.247141
0.918659;0.0404564;0.0128168;0.247141
0.919158;0.0399429;0.0124193;0.247141
0.919657;0.0394476;0.0123614;0.247141
0.920156;0.0389591;0.0123366;0.247141
0.920655;0.0385693;0.0121254;0.247141
0.921154;0.0380364;0.0122041;0.247141
0.921653;0.0375795;0.0119143;0.247141
0.922152;0.0370683;0.0113678;0.247141
0.922651;0.0365608;0.0109621;0.247141
0.92315;0.0361079;0.0107551;0.247141
0.923649;0.0355749;0.0106351;0.247141
0.924148;0.0350964;0.0103577;0.247141
0.924647;0.034605;0.0102542;0.247141
0.925146;0.0341114;0.0100555;0.247141
0.925645;0.0335767;0.0100597;0.247141
0.926144;0.033081;0.0103246;0.247141
0.926643;0.0326825;0.00948011;0.247141
0.927142;0.0321912;0.00896268;0.247141
0.927641;0.0316126;0.00890058;0.247141
0.92814;0.0310701;0.00851556;0.247141
0.928639;0.0305971;0.00827544;0.247141
0.929138;0.0300654;0.00825888;0.247141
0.929637;0.0296046;0.0082299;0.247141
0.930136;0.0291711;0.00775381;0.247141
0.930635;0.0286739;0.0075758;0.247141
0.931134;0.0281506;0.0065781;0.247141
0.931633;0.0276919;0.00678098;0.247141
0.932132;0.027248;0.00652015;0.247141
0.932631;0.0266645;0.00627591;0.247141
0.93313;0.0261494;0.0064208;0.247141
0.933629;0.0257427;0.00627177;0.247141
0.934128;0.0252;0.00619726;0.247141
0.934627;0.0246936;0.0060027;0.247141
0.935126;0.0242002;0.00526584;0.247141
0.935625;0.0238085;0.0050961;0.247141
0.936124;0.0232705;0.00445857;0.247141
0.936623;0.0228671;0.00440061;0.247141
0.937122;0.0224367;0.00414393;0.247141
0.937621;0.021893;0.00413151;0.247141
0.93812;0.0214075;0.00410253;0.247141
0.938619;0.0209583;0.00412323;0.247141
0.939118;0.0204127;0.00392038;0.247141
0.939617;0.0198264;0.00384587;0.247141
0.940116;0.0194416;0.00353952;0.247141
0.940615;0.0188998;0.00353953;0.247141
0.941114;0.0184595;0.00280266;0.247141
0.941613;0.0179612;0.00274055;0.247141
0.942112;0.0175684;0.00238867;0.247141
0.942611;0.0170652;0.00206576;0.247141
0.94311;0.0165964;0.00195812;0.247141
0.943609;0.0162194;0.00168075;0.247141
0.944108;0.0157851;0.00161038;0.247141
0.944607;0.0151733;0.00155656;0.247141
0.945106;0.0147934;0.000405701;0.247141
0.945605;0.0143167;0.000728604;0.247141
0.946104;0.0137927;0.000881776;0.247141
0.946603;0.0133031;0.000128334;0.247141
0.947102;0.0127998;-5.38174e-05;0.247141
0.947601;0.0123054;-0.000153173;0.247141
0.9481;0.0117992;-0.00062511;0.247141
0.948599;0.0113511;-0.00146963;0.247141
0.949098;0.0109425;-0.00197054;0.247141
0.949597;0.0103898;-0.00206162;0.247141
0.950096;0.00990138;-0.00214441;0.247141
0.950595;0.00951849;-0.00219823;0.247141
0.951094;0.0088513;-0.00245076;0.247141
0.951593;0.00836186;-0.00274055;0.247141
0.952092;0.0079256;-0.00308829;0.247141
0.952591;0.00736315;-0.00350227;0.247141
0.95309;0.00688942;-0.00405285;0.247141
0.953589;0.00641866;-0.00404043;0.247141
0.954088;0.00594695;-0.00413565;0.247141
0.954587;0.00542783;-0.00416049;0.247141
0.955086;0.00498572;-0.00433022;0.247141
0.955585;0.00441627;-0.0048353;0.247141
0.956084;0.00401659;-0.00483114;0.247141
0.956583;0.00348369;-0.00511266;0.247141
0.957082;0.00302282;-0.00529479;0.247141
0.957581;0.002482;-0.00605237;0.247141
0.95808;0.00184744;-0.00603167;0.247141
0.958579;0.00148131;-0.00606478;0.247141
0.959078;0.00100957;-0.00629661;0.247141
0.959577;0.000557585;-0.00635456;0.247141
0.960076;5.13178e-05;-0.00640839;0.247141
0.960575;-0.000422383;-0.00685962;0.247141
0.961074;-0.000948388;-0.00653672;0.247141
0.961573;-0.00145072;-0.00680995;0.247141
0.962072;-0.00180401;-0.0076586;0.247141
0.962571;-0.00232114;-0.00815953;0.247141
0.96307;-0.00283235;-0.00834582;0.247141
0.963569;-0.00316986;-0.00827544;0.247141
0.964068;-0.00368796;-0.00830442;0.247141
0.964567;-0.00424159;-0.00868116;0.247141
0.965066;-0.00482387;-0.0090413;0.247141
0.965565;-0.00525612;-0.00902476;0.247141
0.966064;-0.00580285;-0.00983613;0.247141
0.966563;-0.0062953;-0.0101921;0.247141
0.967062;-0.00682528;-0.0103826;0.247141
0.967561;-0.00731775;-0.0102087;0.247141
0.96806;-0.00787725;-0.0103412;0.247141
0.968559;-0.00825527;-0.0105482;0.247141
0.969058;-0.00879997;-0.0111195;0.247141
0.969557;-0.0091997;-0.0108421;0.247141
0.970056;-0.00971583;-0.0117239;0.247141
0.970555;-0.010223;-0.0120095;0.247141
0.971054;-0.010757;-0.0118688;0.247141
0.971553;-0.0112712;-0.0122206;0.247141
0.972052;-0.0117074;-0.01232;0.247141
0.972551;-0.0122886;-0.0125146;0.247141
0.97305;-0.0127771;-0.0123945;0.247141
0.973549;-0.0132567;-0.0124483;0.247141
0.974048;-0.0137305;-0.0130362;0.247141
0.974547;-0.0142604;-0.0136158;0.247141
0.975046;-0.0147598;-0.0144313;0.247141
0.975545;-0.0151347;-0.0143734;0.247141
0.976044;-0.0155887;-0.0144148;0.247141
0.976543;-0.016095;-0.0147376;0.247141
0.977042;-0.0165194;-0.014688;0.247141
0.977541;-0.0170316;-0.0162031;0.247141
0.97804;-0.0175546;-0.0162445;0.247141
0.978539;-0.0179789;-0.0163812;0.247141
0.979038;-0.018434;-0.0165674;0.247141
0.979537;-0.018954;-0.016526;0.247141
0.980036;-0.0194326;-0.0169359;0.247141
0.980535;-0.0198838;-0.017027;0.247141
0.981034;-0.0204451;-0.0169649;0.247141
0.981533;-0.0208923;-0.017412;0.247141
0.982032;-0.0213057;-0.0174823;0.247141
0.982531;-0.0217231;-0.0182192;0.247141
0.98303;-0.0222206;-0.0185711;0.247141
0.983529;-0.0226855;-0.0184883;0.247141
0.984028;-0.0232321;-0.0184221;0.247141
0.984527;-0.0237572;-0.0184635;0.247141
0.985026;-0.0242268;-0.0187036;0.247141
0.985525;-0.02467;-0.0186746;0.247141
0.986024;-0.0251586;-0.0193204;0.247141
0.986523;-0.0256589;-0.0191672;0.247141
0.987022;-0.0260764;-0.0204505;0.247141
0.987521;-0.0266201;-0.0206078;0.247141
0.98802;-0.0270851;-0.0205871;0.247141
0.988519;-0.0275705;-0.0207403;0.247141
0.989018;-0.0280036;-0.0210881;0.247141
0.989517;-0.0285357;-0.0212868;0.247141
0.990016;-0.029029;-0.0223715;0.247141
0.990515;-0.0294822;-0.0226116;0.247141
0.991014;-0.0301047;-0.0226406;0.247141
0.991513;-0.030531;-0.0226489;0.247141
0.992012;-0.0309556;-0.0227027;0.247141
0.992511;-0.0315318;-0.0227938;0.247141
0.99301;-0.0320707;-0.02274;0.247141
0.993509;-0.0325749;-0.0231995;0.247141
0.994008;-0.0330683;-0.0231622;0.247141
0.994507;-0.0335954;-0.0242923;0.247141
0.995006;-0.0340374;-0.0248346;0.247141
0.995505;-0.0344619;-0.0249008;0.247141
0.996004;-0.0349977;-0.0248139;0.247141
0.996503;-0.0354071;-0.0252155;0.247141
0.997002;-0.0359007;-0.0249795;0.247141
0.997501;-0.0364188;-0.0253521;0.247141
0.998;-0.0369706;-0.0258366;0.247141
