t;vds;corrente;vg
1.83632;0.00964461;0.0240182;0.334342
1.83732;0.0105718;0.0340568;0.334342
1.83832;0.0105698;0.0330089;0.334342
1.83931;0.0110314;0.0226587;0.334342
1.84031;0.0117165;0.0367638;0.334342
1.84131;0.0123066;0.0252644;0.334342
1.84231;0.0125725;0.0302534;0.334342
1.84331;0.0126525;0.0379412;0.334342
1.8443;0.012697;0.0208824;0.334342
1.8453;0.0131596;0.0405996;0.334342
1.8463;0.013476;0.0273037;0.334342
1.8473;0.013731;0.0413521;0.334342
1.8483;0.0139435;0.0292216;0.334342
1.84929;0.0144813;0.0489833;0.334342
1.85029;0.0148341;0.0293754;0.334342
1.85129;0.0157129;0.0335754;0.334342
1.85229;0.0158028;0.0554451;0.334342
1.85329;0.0163405;0.0386897;0.334342
1.85428;0.0169633;0.0521717;0.334342
1.85528;0.0175485;0.0362094;0.334342
1.85628;0.0177155;0.0424122;0.334342
1.85728;0.0180743;0.0376377;0.334342
1.85828;0.0187;0.0468104;0.334342
1.85927;0.0189492;0.0491734;0.33431
1.86027;0.0188296;0.0478584;0.334278
1.86127;0.0190204;0.0346961;0.334342
1.86227;0.0195719;0.0429342;0.334342
1.86327;0.0203864;0.0516578;0.334342
1.86426;0.0209192;0.0724229;0.334342
1.86526;0.0205455;0.0456694;0.334342
1.86626;0.0206296;0.0545954;0.334023
1.86726;0.0213581;0.0449613;0.334342
1.86826;0.0224652;0.062975;0.334215
1.86925;0.0228526;0.0640594;0.334342
1.87025;0.0230642;0.0535029;0.334342
1.87125;0.0231463;0.0551132;0.334342
1.87225;0.0238026;0.0397134;0.334342
1.87325;0.0247485;0.073042;0.334342
1.87424;0.0252627;0.0776789;0.334342
1.87524;0.0250926;0.0555381;0.334342
1.87624;0.0248425;0.0633676;0.334342
1.87724;0.0254;0.0393331;0.334342
1.87824;0.0261719;0.073135;0.334342
1.87923;0.0265061;0.0662565;0.334342
1.88023;0.0268589;0.0750409;0.334342
1.88123;0.0269746;0.0545428;0.33431
1.88223;0.0271516;0.0545832;0.334342
1.88323;0.0275164;0.0732362;0.334342
1.88422;0.0282645;0.0769141;0.334342
1.88522;0.0289734;0.0784922;0.334342
1.88622;0.0291415;0.0606161;0.334342
1.88722;0.0293065;0.065949;0.334342
1.88822;0.0297947;0.0779824;0.334342
1.88921;0.0305984;0.073742;0.334342
1.89021;0.0312222;0.0837604;0.334342
1.89121;0.0313201;0.0666733;0.334342
1.89221;0.0313003;0.0676565;0.334342
1.89321;0.03141;0.0780876;0.334342
1.8942;0.0322896;0.0796898;0.334342
1.8952;0.0329442;0.0941833;0.334342
1.8962;0.0327226;0.0546925;0.334342
1.8972;0.0329352;0.0899632;0.334342
1.8982;0.0336756;0.0751703;0.334342
1.89919;0.0340729;0.0965342;0.334342
1.90019;0.0345058;0.0947537;0.334342
1.90119;0.0345889;0.0694287;0.334342
1.90219;0.0349735;0.0907522;0.334342
1.90319;0.0358719;0.0761251;0.334342
1.90418;0.0364046;0.0931475;0.334342
1.90518;0.0366043;0.0955348;0.334342
1.90618;0.0368386;0.0763476;0.334087
1.90718;0.0373991;0.10826;0.334342
1.90818;0.037931;0.0809239;0.334342
1.90917;0.0383916;0.107945;0.334342
1.91017;0.0381544;0.0775009;0.334342
1.91117;0.0387366;0.0975578;0.334342
1.91217;0.0391291;0.0866615;0.334342
1.91317;0.039556;0.0948833;0.334119
1.91416;0.0399247;0.105772;0.334342
1.91516;0.0399523;0.0842337;0.334342
1.91616;0.0406936;0.110134;0.334055
1.91716;0.0411128;0.0989053;0.334342
1.91816;0.0415508;0.101301;0.333545
1.91915;0.0418889;0.11019;0.334278
1.92015;0.0422724;0.0954499;0.333545
1.92115;0.0427401;0.113286;0.333672
1.92215;0.0432135;0.0973516;0.330833
1.92315;0.0435347;0.106504;0.331215
1.92414;0.0437768;0.106787;0.332684
1.92514;0.0441918;0.108248;0.332524
1.92614;0.0446683;0.110676;0.333481
1.92714;0.0448314;0.0980556;0.333162
1.92814;0.0452357;0.123251;0.332588
1.92913;0.0456323;0.103142;0.334342
1.93013;0.0462106;0.117785;0.334342
1.93113;0.0464647;0.120136;0.334247
1.93213;0.0465862;0.102219;0.33313
1.93313;0.0472583;0.132553;0.334342
1.93412;0.0477969;0.110348;0.334247
1.93512;0.0481369;0.120221;0.334342
1.93612;0.0475993;0.12031;0.334342
1.93712;0.0470203;0.113609;0.334342
1.93812;0.0468087;0.125643;0.334342
1.93911;0.0466169;0.105003;0.334342
1.94011;0.046346;0.118214;0.334342
1.94111;0.0454235;0.102717;0.334342
1.94211;0.045208;0.121329;0.334342
1.94311;0.0450698;0.111594;0.334342
1.9441;0.0445903;0.110842;0.333577
1.9451;0.0441138;0.107694;0.334342
1.9461;0.0432303;0.0938517;0.334342
1.9471;0.0430366;0.117554;0.334342
1.9481;0.0432007;0.105561;0.334342
1.94909;0.0426798;0.101216;0.334342
1.95009;0.0420124;0.104954;0.334055
1.95109;0.0413866;0.0952475;0.334342
1.95209;0.0413965;0.105602;0.334342
1.95309;0.0412255;0.0953972;0.334342
1.95408;0.0407254;0.104485;0.334278
1.95508;0.0399761;0.0937059;0.334342
1.95608;0.0397695;0.0931111;0.334342
1.95708;0.0395847;0.100297;0.334342
1.95808;0.0391608;0.0873857;0.334342
1.95907;0.0388889;0.0990835;0.334342
1.96007;0.0383254;0.0889596;0.334342
1.96107;0.0380555;0.0955146;0.334342
1.96207;0.0376976;0.0978938;0.334342
1.96307;0.0370106;0.0764084;0.334342
1.96406;0.0366359;0.0985169;0.334342
1.96506;0.0366043;0.0844563;0.334342
1.96606;0.0360498;0.0864227;0.334342
1.96706;0.0354569;0.0883285;0.334342
1.96806;0.0349339;0.0845008;0.334342
1.96905;0.0346275;0.0933014;0.334342
1.97005;0.0345879;0.0809483;0.33431
1.97105;0.0339731;0.079613;0.334342
1.97205;0.0334028;0.0693155;0.334342
1.97305;0.032953;0.085403;0.334342
1.97404;0.0327473;0.0798638;0.334342
1.97504;0.0325802;0.0848892;0.334342
1.97604;0.0320969;0.077691;0.334342
1.97704;0.0313131;0.0631531;0.334342
1.97804;0.0311313;0.0834083;0.334342
1.97903;0.0309424;0.0767443;0.334342
1.98003;0.0306398;0.0773592;0.334342
1.98103;0.0300616;0.0759552;0.334342
1.98203;0.0293817;0.0622346;0.334342
1.98303;0.0294894;0.0735073;0.334342
1.98402;0.0291741;0.0698495;0.334342
1.98502;0.0287212;0.0713992;0.334342
1.98602;0.0280877;0.0713911;0.334342
1.98702;0.0276103;0.06919;0.334342
1.98802;0.0275806;0.0675634;0.334342
1.98901;0.0270952;0.0654958;0.334342
1.99001;0.0265673;0.0654756;0.334342
1.99101;0.0261096;0.0584999;0.334342
1.99201;0.025911;0.073746;0.334342
1.99301;0.025579;0.0692831;0.334342
1.994;0.0249562;0.0542797;0.334342
1.995;0.0246141;0.0685224;0.334342
1.996;0.024532;0.0518439;0.334342
