t;vds;corrente;vg
0.849797;0.0189561;0.0514474;-0.0639717
0.850296;0.0192279;0.0574439;-0.0640674
0.850795;0.0197814;0.0666733;-0.0636845
0.851294;0.0204061;0.0654432;-0.0637484
0.851793;0.0212968;0.0719252;-0.0638122
0.852292;0.022218;0.0939609;-0.0636845
0.852791;0.0226243;0.108891;-0.0637484
0.85329;0.0230435;0.083295;-0.0636845
0.853789;0.0233914;0.0891459;-0.0636845
0.854288;0.023598;0.110894;-0.0636845
0.854787;0.02377;0.0865157;-0.0636845
0.855286;0.0243709;0.0658721;-0.0636845
0.855785;0.0246468;0.0725847;-0.0636845
0.856284;0.0252646;0.0967204;-0.0636845
0.856783;0.0261305;0.0928521;-0.0636845
0.857282;0.0266563;0.0976996;-0.0636845
0.857781;0.0269065;0.0925325;-0.0636845
0.85828;0.0275707;0.0895099;-0.0636845
0.858779;0.0280866;0.112687;-0.0636845
0.859278;0.0282892;0.124979;-0.0636845
0.859777;0.028832;0.103494;-0.0636845
0.860276;0.0292472;0.0902545;-0.0636845
0.860775;0.0295764;0.0963804;-0.0636845
0.861274;0.0301258;0.100641;-0.0636845
0.861773;0.0305549;0.105096;-0.0636845
0.862272;0.0311352;0.114301;-0.0636845
0.862771;0.0318271;0.120233;-0.0636845
0.86327;0.0323677;0.106274;-0.0636845
0.863769;0.0330143;0.114402;-0.0640674
0.864268;0.0334315;0.145319;-0.0643546
0.864767;0.0338682;0.135871;-0.0636845
0.865266;0.0340363;0.104631;-0.0648332
0.865765;0.0343111;0.112509;-0.0637484
0.866264;0.0350299;0.133096;-0.0649608
0.866763;0.0351752;0.130348;-0.0642908
0.867262;0.0356703;0.106213;-0.0636845
0.867761;0.03637;0.12398;-0.0636845
0.86826;0.0371362;0.140974;-0.0636845
0.868759;0.0378064;0.127002;-0.0636845
0.869258;0.0383184;0.130891;-0.0636845
0.869757;0.0388306;0.147872;-0.0636845
0.870256;0.0389166;0.151328;-0.0636845
0.870755;0.0391113;0.13806;-0.0640674
0.871254;0.0395185;0.144097;-0.0636845
0.871753;0.0399503;0.14595;-0.0639717
0.872252;0.0403249;0.122956;-0.0638122
0.872751;0.0409843;0.133403;-0.0636845
0.87325;0.0417763;0.150652;-0.0636845
0.873749;0.0425778;0.149912;-0.0636845
0.874248;0.0432511;0.147245;-0.0636845
0.874747;0.043677;0.152441;-0.0636845
0.875246;0.043838;0.156155;-0.0636845
0.875745;0.0441671;0.162661;-0.0636845
0.876244;0.0444152;0.166975;-0.0636845
0.876743;0.0448284;0.156123;-0.0636845
0.877242;0.0453496;0.135325;-0.0636845
0.877741;0.0462807;0.153986;-0.0636845
0.87824;0.0469036;0.167857;-0.0636845
0.878739;0.0474994;0.157834;-0.0636845
0.879238;0.0479837;0.160711;-0.0636845
0.879737;0.0475005;0.17709;-0.0636845
0.880236;0.0469965;0.181666;-0.0636845
0.880735;0.046095;0.165542;-0.0636845
0.881234;0.0454838;0.165655;-0.0636845
0.881733;0.0449442;0.162253;-0.0636845
0.882232;0.0444469;0.148224;-0.0636845
0.882731;0.0441603;0.135592;-0.0636845
0.88323;0.0438727;0.144745;-0.0636845
0.883729;0.0433677;0.156717;-0.0636845
0.884228;0.042827;0.142483;-0.0636845
0.884727;0.0420362;0.144453;-0.0636845
0.885226;0.0416545;0.171211;-0.0636845
0.885725;0.0410654;0.168884;-0.0636845
0.886224;0.0406996;0.14871;-0.0636845
0.886723;0.0401451;0.140626;-0.0633974
0.887222;0.0395916;0.146671;-0.0636845
0.887721;0.0392062;0.138153;-0.0636845
0.88822;0.0388048;0.125736;-0.0636845
0.888719;0.0381544;0.120399;-0.0636845
0.889218;0.0375958;0.113006;-0.0636845
0.889717;0.0370591;0.124518;-0.0636845
0.890216;0.0368752;0.150502;-0.0636845
0.890715;0.0363068;0.149879;-0.0638122
0.891214;0.0361862;0.130559;-0.0636845
0.891713;0.0357978;0.130316;-0.0636845
0.892212;0.035192;0.128022;-0.0636845
0.892711;0.0346571;0.118598;-0.0636845
0.89321;0.0340225;0.115357;-0.0636845
0.893709;0.0334749;0.118218;-0.0636845
0.894208;0.0330766;0.102154;-0.0636845
0.894707;0.0324754;0.0983955;-0.0636845
0.895206;0.0322194;0.123806;-0.0636845
0.895705;0.0317609;0.127427;-0.0636845
0.896204;0.0313765;0.107435;-0.0636845
0.896703;0.030977;0.100366;-0.0636845
0.897202;0.0305242;0.119189;-0.0636845
0.897701;0.029946;0.115612;-0.0636845
0.8982;0.0291098;0.0813164;-0.0636845
0.898699;0.0284711;0.0877985;-0.0636845
0.899198;0.0280521;0.104869;-0.0636845
0.899697;0.0277121;0.0953771;-0.0637484
0.900196;0.0274225;0.0939123;-0.0639079
0.900695;0.026937;0.105727;-0.0636845
0.901194;0.026428;0.110854;-0.0636845
0.901693;0.0259071;0.092658;-0.0636845
0.902192;0.0253822;0.0997712;-0.0636845
0.902691;0.0248157;0.100054;-0.0636845
0.90319;0.024106;0.0743934;-0.0636845
0.903689;0.0237433;0.0766431;-0.0636845
0.904188;0.0234854;0.0929817;-0.0636845
0.904687;0.0230266;0.0936654;-0.0636845
0.905186;0.0226084;0.0857348;-0.0637803
0.905685;0.0221538;0.0851401;-0.0637803
0.906184;0.0216072;0.0869204;-0.0639398
0.906683;0.021023;0.0799933;-0.0637484
0.907182;0.0204605;0.0781847;-0.0639717
0.907681;0.0199515;0.0716299;-0.0636845
0.90818;0.0196678;0.0640513;-0.0636845
0.908679;0.0193642;0.0664426;-0.0647374
0.909178;0.0188869;0.0780147;-0.0636845
0.909677;0.0184934;0.0672033;-0.0636845
0.910176;0.018104;0.0571323;-0.0636845
0.910675;0.0176019;0.064104;-0.0636845
0.911174;0.0170849;0.0813529;-0.0636845
0.911673;0.0165708;0.0668351;-0.0636845
0.912172;0.0159709;0.0558497;-0.0636845
0.912671;0.0155794;0.0647837;-0.0636845
0.91317;0.0150773;0.049218;-0.0636845
0.913669;0.0149221;0.0435047;-0.0636845
0.914168;0.0143695;0.0534098;-0.0636845
0.914667;0.0138585;0.0579416;-0.0636845
0.915166;0.0130608;0.0403649;-0.0636845
0.915665;0.0124548;0.0258997;-0.0636845
0.916164;0.0120169;0.0570433;-0.0636845
0.916663;0.0113537;0.0591392;-0.0636845
0.917162;0.0109395;0.0391753;-0.0636845
0.917661;0.0106548;0.0346395;-0.0636845
0.91816;0.010123;0.0426267;-0.0636845
0.918659;0.009696;0.0468428;-0.0639398
0.919158;0.00928282;0.0405712;-0.0636845
0.919657;0.00863834;0.0437313;-0.0636845
0.920156;0.00792368;0.0264257;-0.0636845
0.920655;0.0074413;0.0215015;-0.0636845
0.921154;0.00679285;0.0415382;-0.0636845
0.921653;0.00644392;0.0445365;-0.0636845
0.922152;0.0062482;0.0300106;-0.0636845
0.922651;0.00596747;0.0224321;-0.0636845
0.92315;0.00543171;0.019094;-0.0636845
0.923649;0.00514604;0.0183212;-0.0636845
0.924148;0.00442642;0.0238402;-0.0636845
0.924647;0.00394404;0.0265633;-0.0636845
0.925146;0.00330153;0.0167674;-0.0636845
0.925645;0.00271338;-0.00020231;-0.0636845
0.926144;0.00236544;0.0184183;-0.0636845
0.926643;0.0020086;0.0336482;-0.0636845
0.927142;0.00188306;0.0149345;-0.0636845
0.927641;0.00139673;0.00386817;-0.0636845
0.92814;0.000982552;0.0233061;-0.0636845
0.928639;0.000577274;0.0274615;-0.0636845
0.929138;-0.000182869;-0.00146473;-0.0636845
0.929637;-0.000755201;-0.0109004;-0.0636845
0.930136;-0.00117036;0.00772013;-0.063876
0.930635;-0.00162507;0.00237917;-0.0637164
0.931134;-0.00201255;-0.00931838;-0.0636845
0.931633;-0.00254534;0.000849702;-0.0636845
0.932132;-0.00317896;0.00257338;-0.0636845
0.932631;-0.00353778;-0.00724269;-0.0636845
0.93313;-0.00393021;-0.00732361;-0.0636845
0.933629;-0.00475164;0.00142426;-0.0636845
0.934128;-0.00537735;-0.0210362;-0.0636845
0.934627;-0.00578262;-0.0263448;-0.0636845
0.935126;-0.00634013;-0.0102005;-0.0636845
0.935625;-0.00662679;0.00279188;-0.0636845
0.936124;-0.00707754;-0.0216067;-0.0636845
0.936623;-0.00762417;-0.0180622;-0.0636845
0.937122;-0.00826371;-0.0141576;-0.0636845
0.937621;-0.00880243;-0.0116085;-0.0636845
0.93812;-0.00927294;-0.0165934;-0.0636845
0.938619;-0.00984032;-0.0199841;-0.0638122
0.939118;-0.0102911;-0.0311031;-0.0636845
0.939617;-0.0105748;-0.0354851;-0.0636845
0.940116;-0.0109741;-0.0271864;-0.0636845
0.940615;-0.0112479;-0.0230228;-0.0637803
0.941114;-0.0117718;-0.0334904;-0.064195
0.941613;-0.0122789;-0.0322077;-0.0636845
0.942112;-0.0128848;-0.0203281;-0.0636845
0.942611;-0.0134621;-0.0371805;-0.0642589
0.94311;-0.0139553;-0.043885;-0.0636845
0.943609;-0.0144703;-0.0286592;-0.0636845
0.944108;-0.0147353;-0.0385845;-0.0637803
0.944607;-0.014927;-0.0502902;-0.0637164
0.945106;-0.0154163;-0.0481133;-0.0636845
0.945605;-0.0157465;-0.0371117;-0.0636845
0.946104;-0.0162872;-0.0401828;-0.0638122
0.946603;-0.0170434;-0.0740049;-0.064195
0.947102;-0.0173903;-0.0524509;-0.0636845
0.947601;-0.0180407;-0.0367678;-0.0636845
0.9481;-0.0187732;-0.055;-0.063876
0.948599;-0.0189867;-0.0687571;-0.0637164
0.949098;-0.0194118;-0.0517185;-0.0640674
0.949597;-0.0199663;-0.0449856;-0.063876
0.950096;-0.0203063;-0.055789;-0.0636845
0.950595;-0.0210131;-0.0537214;-0.0636845
0.951094;-0.0217159;-0.065868;-0.0636845
0.951593;-0.0222417;-0.0829228;-0.0636845
0.952092;-0.0224799;-0.0557768;-0.0636845
0.952591;-0.0231493;-0.0408666;-0.063876
0.95309;-0.0236731;-0.0649415;-0.0638122
0.953589;-0.0239419;-0.0741506;-0.0636845
0.954088;-0.024444;-0.0680975;-0.0637164
0.954587;-0.0249828;-0.0615832;-0.0636845
0.955086;-0.0255779;-0.0621415;-0.0636845
0.955585;-0.0262955;-0.0720668;-0.0639717
0.956084;-0.0265743;-0.0737946;-0.0636845
0.956583;-0.0272406;-0.0954498;-0.0636845
0.957082;-0.0276034;-0.0895343;-0.0636845
0.957581;-0.027883;-0.0677212;-0.0636845
0.95808;-0.0283061;-0.0847921;-0.0637164
0.958579;-0.0287934;-0.100366;-0.0636845
0.959078;-0.029088;-0.0870175;-0.0636845
0.959577;-0.0295882;-0.0761251;-0.0638441
0.960076;-0.030198;-0.0883447;-0.0636845
0.960575;-0.0307575;-0.111048;-0.0636845
0.961074;-0.0309988;-0.0884862;-0.0636845
0.961573;-0.031413;-0.0862407;-0.0637803
0.962072;-0.0316265;-0.101357;-0.0636845
0.962571;-0.0319951;-0.0979949;-0.0642908
0.96307;-0.0326129;-0.0854678;-0.0636845
0.963569;-0.0333158;-0.0943573;-0.0636845
0.964068;-0.0337349;-0.102632;-0.0636845
0.964567;-0.0344722;-0.0968942;-0.0636845
0.965066;-0.0350773;-0.103126;-0.0638122
0.965565;-0.0356495;-0.120415;-0.0636845
0.966064;-0.0360824;-0.100095;-0.0636845
0.966563;-0.0363523;-0.0946932;-0.0636845
0.967062;-0.036801;-0.108329;-0.0636845
0.967561;-0.0370759;-0.112796;-0.0639079
0.96806;-0.0376918;-0.111999;-0.0638122
0.968559;-0.0384035;-0.101556;-0.0636845
0.969058;-0.0391657;-0.111845;-0.0636845
0.969557;-0.0395966;-0.102231;-0.0642269
0.970056;-0.040319;-0.109227;-0.0649927
0.970555;-0.0409271;-0.135693;-0.0639398
0.971054;-0.0410031;-0.125363;-0.0656627
0.971553;-0.0413698;-0.109421;-0.0641312
0.972052;-0.0418741;-0.120152;-0.0639398
0.972551;-0.0422329;-0.136333;-0.0647693
0.97305;-0.0427093;-0.127791;-0.0638122
0.973549;-0.043087;-0.11227;-0.0644184
0.974048;-0.0439488;-0.128345;-0.0648332
0.974547;-0.0443579;-0.132473;-0.0640674
0.975046;-0.0447899;-0.125804;-0.0638441
0.975545;-0.0450706;-0.145663;-0.0636845
0.976044;-0.0454385;-0.141281;-0.0636845
0.976543;-0.0455087;-0.131854;-0.0636845
0.977042;-0.0460366;-0.12557;-0.0643865
0.977541;-0.0465517;-0.154791;-0.0641312
0.97804;-0.0471022;-0.148722;-0.0640355
0.978539;-0.0473186;-0.124886;-0.0639398
0.979038;-0.0478602;-0.1419;-0.0639717
0.979537;-0.0478503;-0.155334;-0.0672899
0.980036;-0.0474917;-0.149831;-0.0656308
0.980535;-0.04704;-0.133055;-0.0638441
0.981034;-0.0464281;-0.13556;-0.0646417
0.981533;-0.0460672;-0.133051;-0.064546
0.982032;-0.0458349;-0.139804;-0.0637164
0.982531;-0.0453128;-0.146003;-0.0646417
0.98303;-0.044788;-0.134795;-0.0636845
0.983529;-0.0445853;-0.118335;-0.0639398
0.984028;-0.0440239;-0.128022;-0.0639717
0.984527;-0.0434033;-0.14869;-0.0640355
0.985026;-0.0429911;-0.135803;-0.0636845
0.985525;-0.0426609;-0.121285;-0.0640993
0.986024;-0.0422972;-0.114876;-0.0636845
0.986523;-0.0421073;-0.113423;-0.0643227
0.987022;-0.0414272;-0.104408;-0.0650246
0.987521;-0.0410407;-0.119674;-0.0651203
0.98802;-0.0405384;-0.125732;-0.063876
0.988519;-0.0398535;-0.0995081;-0.0656308
0.989018;-0.0393703;-0.104501;-0.0637164
0.989517;-0.0389126;-0.135859;-0.0640355
0.990016;-0.0382879;-0.129001;-0.0636845
0.990515;-0.037842;-0.107524;-0.0646098
0.991014;-0.0373823;-0.107164;-0.0646417
0.991513;-0.0371066;-0.122135;-0.064195
0.992012;-0.0364145;-0.110615;-0.0636845
0.992511;-0.0357979;-0.094766;-0.0651841
0.99301;-0.0352068;-0.106193;-0.0636845
0.993509;-0.0344238;-0.110008;-0.0636845
0.994008;-0.0337803;-0.094592;-0.0641631
0.994507;-0.0333604;-0.102146;-0.0641312
0.995006;-0.0328541;-0.109555;-0.0636845
0.995505;-0.0323855;-0.0978209;-0.0636845
0.996004;-0.0322105;-0.0926863;-0.0642269
0.996503;-0.032005;-0.111849;-0.0641631
0.997002;-0.0310888;-0.0938393;-0.0636845
0.997501;-0.030802;-0.0723622;-0.0644822
0.998;-0.0302188;-0.0798112;-0.0636845
