t;vds;corrente;vg
1.83632;0.0294321;0.0560641;0.652032
1.83732;0.0301367;0.0463451;0.652766
1.83832;0.0306607;0.0636143;0.651968
1.83931;0.0308248;0.0612756;0.651298
1.84031;0.0308723;0.0379533;0.652351
1.84131;0.0312776;0.0565213;0.652766
1.84231;0.0319526;0.0348013;0.652766
1.84331;0.0323608;0.0583057;0.652766
1.8443;0.0322352;0.0701813;0.652766
1.8453;0.0324329;0.0470411;0.652766
1.8463;0.0328285;0.0731836;0.652766
1.8473;0.0334255;0.0473526;0.652766
1.8483;0.0338959;0.0754009;0.652734
1.84929;0.0339641;0.0531589;0.652382
1.85029;0.0345227;0.0649091;0.652574
1.85129;0.035612;0.0514959;0.652734
1.85229;0.0360873;0.0564404;0.651745
1.85329;0.0365293;0.0643022;0.652383
1.85428;0.0367606;0.0602276;0.652287
1.85528;0.0373032;0.0821702;0.652766
1.85628;0.0377146;0.0657386;0.652766
1.85728;0.0377313;0.0646259;0.652766
1.85828;0.0377056;0.0624126;0.652383
1.85927;0.0379448;0.0510469;0.652766
1.86027;0.0385093;0.0663294;0.652766
1.86127;0.0389788;0.0509457;0.652766
1.86227;0.0391341;0.066827;0.652766
1.86327;0.0393307;0.0643508;0.652766
1.86426;0.0400274;0.0670172;0.652766
1.86526;0.0408143;0.0793662;0.652766
1.86626;0.0411593;0.0571606;0.652766
1.86726;0.0415539;0.0678912;0.652766
1.86826;0.0422853;0.0526775;0.652638
1.86925;0.0428606;0.0785974;0.652766
1.87025;0.0433558;0.0848447;0.652766
1.87125;0.0434616;0.0615629;0.652766
1.87225;0.0437244;0.0840314;0.652766
1.87325;0.0440327;0.051411;0.652766
1.87424;0.044439;0.0710553;0.652766
1.87524;0.0444577;0.0835418;0.652766
1.87624;0.0445388;0.0654878;0.65267
1.87724;0.0450905;0.085391;0.652766
1.87824;0.0455314;0.0610369;0.652766
1.87923;0.0458281;0.0862448;0.652766
1.88023;0.0461404;0.0680975;0.652766
1.88123;0.0467077;0.0922412;0.652766
1.88223;0.0473997;0.0729083;0.652766
1.88323;0.04796;0.0812719;0.652766
1.88422;0.0484018;0.0814823;0.652766
1.88522;0.0483128;0.0598352;0.652766
1.88622;0.0482526;0.0817211;0.652766
1.88722;0.0480074;0.0762465;0.652766
1.88822;0.0475944;0.0727668;0.652766
1.88921;0.0468383;0.0868233;0.652542
1.89021;0.0461325;0.0697362;0.65267
1.89121;0.0458834;0.0811424;0.652766
1.89221;0.0455135;0.0711807;0.652766
1.89321;0.0448552;0.0781847;0.652606
1.8942;0.0443273;0.0664143;0.652766
1.8952;0.0441267;0.0733414;0.652766
1.8962;0.0439626;0.0717512;0.652766
1.8972;0.043675;0.0656982;0.652766
1.8982;0.0432886;0.0758339;0.652766
1.89919;0.0430436;0.0602439;0.652766
1.90019;0.0427519;0.074179;0.652766
1.90119;0.0425453;0.0829511;0.652766
1.90219;0.0418236;0.0533249;0.652766
1.90319;0.0415862;0.0768616;0.652766
1.90418;0.0412789;0.052637;0.652766
1.90518;0.0408004;0.0629791;0.652287
1.90618;0.0400671;0.0679924;0.652766
1.90718;0.039471;0.0604664;0.652766
1.90818;0.0391211;0.0667299;0.652766
1.90917;0.0388217;0.0588803;0.652766
1.91017;0.0383876;0.0617531;0.652766
1.91117;0.0378518;0.0489064;0.652734
1.91217;0.037322;0.0690282;0.652702
1.91317;0.0375069;0.0636912;0.652159
1.91416;0.037069;0.0714842;0.652766
1.91516;0.036799;0.0653137;0.652766
1.91616;0.0361032;0.0530821;0.652766
1.91716;0.036033;0.0606121;0.652766
1.91816;0.0360123;0.0570393;0.652766
1.91915;0.0355695;0.0592647;0.652766
1.92015;0.0346561;0.0565618;0.652638
1.92115;0.0341707;0.0464422;0.652766
1.92215;0.0338367;0.0637236;0.652766
1.92315;0.0336806;0.0522081;0.652766
1.92414;0.0330993;0.0610005;0.652096
1.92514;0.0322649;0.059993;0.652287
1.92614;0.0317934;0.0372371;0.652766
1.92714;0.0318686;0.0640351;0.652064
1.92814;0.0313537;0.0565699;0.652287
1.92913;0.0309118;0.060252;0.652606
1.93013;0.0303215;0.0462157;0.652702
1.93113;0.0300982;0.041951;0.651809
1.93213;0.0301812;0.0506058;0.652351
1.93313;0.0296465;0.0409596;0.652766
1.93412;0.0296525;0.0682674;0.652351
1.93512;0.0288764;0.0484532;0.652766
1.93612;0.0282537;0.046681;0.652766
1.93712;0.0279898;0.0439741;0.652766
1.93812;0.027803;0.0456977;0.652766
1.93911;0.0275055;0.0548543;0.652766
1.94011;0.0269913;0.048433;0.652766
1.94111;0.0261769;0.0360435;0.652766
1.94211;0.0253526;0.0350441;0.652766
1.94311;0.025405;0.0527745;0.652766
1.9441;0.0255779;0.0573751;0.652766
1.9451;0.0252922;0.0558173;0.65251
1.9461;0.0243413;0.0332152;0.652351
1.9471;0.0233914;0.0212142;0.652574
1.9481;0.0236988;0.0371603;0.652383
1.94909;0.0241109;0.0499786;0.652766
1.95009;0.0237246;0.0460821;0.652542
1.95109;0.0227676;0.0406561;0.652542
1.95209;0.0215736;0.0200651;0.652766
1.95309;0.0214975;0.0329563;0.652766
1.95408;0.0218207;0.0400128;0.652766
1.95508;0.0215776;0.0493272;0.652702
1.95608;0.0204902;0.0303667;0.652766
1.95708;0.0196104;0.0325274;0.65267
1.95808;0.0195531;0.0264702;0.652766
1.95907;0.0197251;0.0517913;0.652574
1.96007;0.0191913;0.0372817;0.652766
1.96107;0.0185616;0.0342348;0.652287
1.96207;0.0180022;0.0209997;0.652766
1.96307;0.0177699;0.036877;0.652479
1.96406;0.0174575;0.0332476;0.652191
1.96506;0.0173478;0.0355782;0.651617
1.96606;0.016906;0.0253737;0.652287
1.96706;0.0165333;0.0109571;0.652159
1.96806;0.0161893;0.0305892;0.650309
1.96905;0.0156832;0.0387949;0.65184
1.97005;0.0154667;0.0299783;0.652766
1.97105;0.0151178;0.0406117;0.652351
1.97205;0.0144654;0.00978775;0.652766
1.97305;0.0137873;0.0292863;0.65267
1.97404;0.0133079;0.0289991;0.652542
1.97504;0.0130855;0.0279552;0.65168
1.97604;0.0128631;0.0308725;0.652319
1.97704;0.0123125;0.0199275;0.652191
1.97804;0.0116344;0.0202391;0.652064
1.97903;0.0113784;0.0238888;0.65267
1.98003;0.0111906;0.026543;0.652446
1.98103;0.0110838;0.01962;0.652766
1.98203;0.0103603;0.0257378;0.652766
1.98303;0.00992435;0.0195674;0.652702
1.98402;0.00967029;0.0195755;0.652734
1.98502;0.00953883;0.0169454;0.652766
1.98602;0.0092937;0.0233789;0.652766
1.98702;0.00841495;0.00920914;0.652766
1.98802;0.00788117;0.018305;0.652766
1.98901;0.00784757;0.016642;0.652766
1.99001;0.00758957;0.0245442;0.652766
1.99101;0.00667325;-0.000958952;0.652766
1.99201;0.00630158;0.0273725;0.652638
1.99301;0.00604062;0.00859817;0.652766
1.994;0.00603568;0.0250824;0.652766
1.995;0.00557998;0.021376;0.652638
1.996;0.00497899;0.0150761;0.651777
