t;vds;corrente;vg
0.03826;0.0190026;0.0962368;0.192883
0.03828;0.0190122;0.0906813;0.21366
0.0383;0.0190585;0.0904839;0.233412
0.03832;0.0191678;0.0870466;0.253036
0.03834;0.0189692;0.0812339;0.271668
0.03836;0.019084;0.0815689;0.291548
0.03838;0.0191607;0.0805877;0.31154
0.0384;0.0192899;0.074446;0.331837
0.03842;0.0189436;0.0764175;0.351045
0.03844;0.0191941;0.06805;0.369517
0.03846;0.0192803;0.0786343;0.39132
0.03848;0.0190386;0.0633382;0.410112
0.0385;0.0193928;0.0706825;0.428807
0.03852;0.0196544;0.0638078;0.448894
0.03854;0.0189939;0.0599038;0.469336
0.03856;0.0196728;0.0655759;0.490274
0.03858;0.0193162;0.0611663;0.511048
0.0386;0.0189931;0.055539;0.529295
0.03862;0.0197047;0.0643284;0.552202
0.03864;0.0191702;0.0563318;0.572021
0.03866;0.0192755;0.0622283;0.590492
0.03868;0.019664;0.0585217;0.611971
0.0387;0.018958;0.0643793;0.629144
0.03872;0.0194015;0.0663118;0.650741
0.03874;0.0194511;0.0642027;0.671359
0.03876;0.0189859;0.0620308;0.688498
0.03878;0.0194486;0.0739105;0.708717
0.0388;0.0193306;0.0695487;0.729296
0.03882;0.0193457;0.0745895;0.748158
0.03884;0.0194023;0.0779431;0.767336
0.03886;0.0190075;0.0762619;0.784461
0.03888;0.0191056;0.0779731;0.771661
0.0389;0.0193226;0.0698748;0.753234
0.03892;0.0190673;0.0729052;0.7325
0.03894;0.0192819;0.0735276;0.713402
0.03896;0.0190993;0.0709069;0.69343
0.03898;0.0191949;0.0720886;0.67422
0.039;0.0193896;0.0667695;0.654985
0.03902;0.0192548;0.069468;0.634316
0.03904;0.0191111;0.0671345;0.615378
0.03906;0.0192627;0.0673619;0.595663
0.03908;0.0191239;0.0646126;0.576278
0.0391;0.0193043;0.0653575;0.555803
0.03912;0.0192835;0.064131;0.534899
0.03914;0.0192245;0.063778;0.514764
0.03916;0.0192308;0.0671105;0.495186
0.03918;0.0193777;0.0679483;0.474857
0.0392;0.0192907;0.0668802;0.45421
0.03922;0.0193625;0.0645528;0.433513
0.03924;0.0193274;0.0617706;0.414992
0.03926;0.0193353;0.0630211;0.395608
0.03928;0.019325;0.0620428;0.374701
0.0393;0.0192013;0.0693842;0.35575
0.03932;0.0192675;0.069435;0.335535
0.03934;0.0192428;0.0664823;0.316535
0.03936;0.0192196;0.0725792;0.296526
0.03938;0.0191941;0.0757982;0.276759
0.0394;0.0193656;0.0766298;0.25795
0.03942;0.0190122;0.0807104;0.238807
0.03944;0.019171;0.0822032;0.218334
0.03946;0.0190984;0.0816976;0.198437
0.03948;0.0190202;0.0856675;0.177498
0.0395;0.0190505;0.0899185;0.159876
0.03952;0.0190242;0.0885843;0.140636
0.03954;0.0189636;0.0938465;0.119443
0.03956;0.0191431;0.0943281;0.101339
0.03958;0.0188223;0.0970355;0.0814424
0.0396;0.0190633;0.0971313;0.0626829
0.03962;0.0188607;0.0966406;0.0426099
0.03964;0.0188447;0.0965898;0.0224894
0.03966;0.0188822;0.103381;0.00280119
0.03968;0.0188455;0.101086;-0.0160388
0.0397;0.0188615;0.102875;-0.0378562
0.03972;0.0188296;0.101792;-0.0572885
0.03974;0.0188639;0.105364;-0.078001
0.03976;0.0188742;0.105496;-0.0965375
0.03978;0.0189396;0.110471;-0.115585
0.0398;0.0188614;0.109481;-0.137146
0.03982;0.0188647;0.106103;-0.15621
0.03984;0.0188399;0.111889;-0.175386
0.03986;0.018812;0.107734;-0.192147
0.03988;0.0188367;0.111907;-0.183245
0.0399;0.0188415;0.114635;-0.164661
0.03992;0.0187673;0.114913;-0.145166
0.03994;0.018887;0.113639;-0.124133
0.03996;0.0188439;0.110375;-0.104733
0.03998;0.0188232;0.111518;-0.0867884
