t;vds;corrente;vg
1.77744;0.00573122;0.0392967;-0.207326
1.77844;0.00636484;0.0325112;-0.206975
1.77943;0.00669895;0.0360192;-0.206975
1.78043;0.00690949;0.0474255;-0.206975
1.78143;0.00718034;0.0298811;-0.206975
1.78243;0.00765975;0.0513584;-0.206975
1.78343;0.00842384;0.0400614;-0.206975
1.78442;0.00862252;0.0495538;-0.206975
1.78542;0.00868776;0.0504722;-0.206975
1.78642;0.00919782;0.0394828;-0.206975
1.78742;0.00985219;0.054122;-0.206975
1.78842;0.0103494;0.0537295;-0.206975
1.78941;0.0105135;0.0552792;-0.206975
1.79041;0.0107112;0.0587467;-0.206975
1.79141;0.0116176;0.0551335;-0.206975
1.79241;0.011676;0.0672721;-0.206975
1.79341;0.0118835;0.0508283;-0.206975
1.7944;0.0120229;0.0712738;-0.206975
1.7954;0.0128334;0.0554612;-0.206975
1.7964;0.01339;0.0736772;-0.206847
1.7974;0.013728;0.0723136;-0.206975
1.7984;0.0135876;0.0593941;-0.206975
1.79939;0.0141738;0.0894655;-0.206975
1.80039;0.014848;0.0677617;-0.206975
1.80139;0.0152878;0.0757933;-0.206975
1.80239;0.0154904;0.0779622;-0.206975
1.80339;0.0157495;0.0702582;-0.206975
1.80438;0.016124;0.0914361;-0.206975
1.80538;0.0167893;0.0823362;-0.206975
1.80638;0.0171906;0.0931596;-0.206975
1.80738;0.0170859;0.070072;-0.206975
1.80838;0.0175277;0.0900117;-0.206975
1.80937;0.0181257;0.0850915;-0.206975
1.81037;0.0186437;0.0902869;-0.206975
1.81137;0.0189649;0.100504;-0.206975
1.81237;0.0190134;0.0767968;-0.206975
1.81337;0.0195897;0.0999694;-0.206975
1.81436;0.0201649;0.0925648;-0.206975
1.81536;0.0206216;0.0999331;-0.206975
1.81636;0.0207323;0.0990388;-0.206975
1.81736;0.0209637;0.0964978;-0.206975
1.81836;0.021706;0.11248;-0.207007
1.81935;0.0223248;0.10455;-0.207645
1.82035;0.0222467;0.109442;-0.207071
1.82135;0.0225471;0.102154;-0.207103
1.82235;0.0229743;0.10667;-0.206975
1.82335;0.0234843;0.117732;-0.206975
1.82434;0.0236474;0.104598;-0.206975
1.82534;0.024019;0.127002;-0.206975
1.82634;0.0243837;0.106253;-0.206975
1.82734;0.0249641;0.114924;-0.206975
1.82834;0.0254821;0.127063;-0.206975
1.82933;0.0253802;0.0973798;-0.206975
1.83033;0.0259495;0.129037;-0.206975
1.83133;0.0267117;0.117105;-0.206975
1.83233;0.0268926;0.124659;-0.206975
1.83333;0.027115;0.124279;-0.206975
1.83432;0.0273464;0.12018;-0.206975
1.83532;0.0278148;0.14084;-0.206975
1.83632;0.0282625;0.137356;-0.206879
1.83732;0.0288162;0.144862;-0.206975
1.83832;0.0285551;0.128107;-0.206975
1.83931;0.0290821;0.139582;-0.206975
1.84031;0.029862;0.131987;-0.206975
1.84131;0.0301338;0.143579;-0.206975
1.84231;0.0305203;0.142123;-0.206975
1.84331;0.0305925;0.122661;-0.206975
1.8443;0.0312074;0.148495;-0.206975
1.8453;0.0320593;0.142657;-0.206975
1.8463;0.0324102;0.152837;-0.206975
1.8473;0.0323944;0.150535;-0.206975
1.8483;0.0326683;0.13573;-0.206975
1.84929;0.0333326;0.150527;-0.206975
1.85029;0.0337764;0.158542;-0.206975
1.85129;0.0340956;0.168957;-0.206847
1.85229;0.0340729;0.167092;-0.206847
1.85329;0.0343556;0.155665;-0.20672
1.85428;0.035018;0.160666;-0.206975
1.85528;0.0352592;0.150741;-0.206975
1.85628;0.0355833;0.161759;-0.206975
1.85728;0.0361792;0.168553;-0.206975
1.85828;0.0368248;0.173902;-0.206911
1.85927;0.037157;0.167132;-0.206975
1.86027;0.0372143;0.143648;-0.206624
1.86127;0.0379735;0.162653;-0.206911
1.86227;0.0386635;0.188322;-0.206975
1.86327;0.0389888;0.200084;-0.206879
1.86426;0.0388938;0.178037;-0.206975
1.86526;0.0389008;0.154023;-0.206975
1.86626;0.0395392;0.156394;-0.206975
1.86726;0.0403298;0.181452;-0.206975
1.86826;0.0406986;0.211738;-0.206975
1.86925;0.040323;0.188921;-0.206975
1.87025;0.0404624;0.164223;-0.207134
1.87125;0.0412058;0.156895;-0.206975
1.87225;0.0421943;0.182334;-0.206975
1.87325;0.0427173;0.208088;-0.206975
1.87424;0.0424464;0.186097;-0.206975
1.87524;0.0428962;0.179146;-0.206975
1.87624;0.0438331;0.167743;-0.206815
1.87724;0.0445764;0.201181;-0.206975
1.87824;0.0450153;0.219187;-0.206975
1.87923;0.0447692;0.208023;-0.206975
1.88023;0.044703;0.186073;-0.206975
1.88123;0.0454781;0.175302;-0.206975
1.88223;0.045921;0.194525;-0.20672
1.88323;0.0459931;0.218288;-0.206975
1.88422;0.0461385;0.215642;-0.206975
1.88522;0.0463272;0.19039;-0.206975
1.88622;0.0462018;0.189593;-0.206975
1.88722;0.0460564;0.185619;-0.206911
1.88822;0.0458409;0.214214;-0.20656
1.88921;0.045827;0.216039;-0.206975
1.89021;0.0455016;0.203301;-0.206975
1.89121;0.0449698;0.167505;-0.206975
1.89221;0.0449451;0.183718;-0.206464
1.89321;0.0449244;0.207704;-0.206975
1.8942;0.0443589;0.203334;-0.206975
1.8952;0.0435525;0.196556;-0.206975
1.8962;0.0427767;0.167229;-0.206975
1.8972;0.0427707;0.167695;-0.206975
1.8982;0.0428587;0.200967;-0.206975
1.89919;0.0419689;0.204179;-0.206975
1.90019;0.0408885;0.182698;-0.206783
1.90119;0.0400383;0.178138;-0.206975
1.90219;0.0402814;0.182051;-0.206975
1.90319;0.0405523;0.200675;-0.206975
1.90418;0.0399692;0.188177;-0.206975
1.90518;0.0390451;0.162216;-0.206975
1.90618;0.038702;0.162937;-0.206975
1.90718;0.0392655;0.17306;-0.206975
1.90818;0.0393308;0.184737;-0.206879
1.90917;0.0387109;0.185498;-0.206975
1.91017;0.0378103;0.158874;-0.206975
1.91117;0.0372745;0.148406;-0.206688
1.91217;0.037327;0.155317;-0.206783
1.91317;0.0372518;0.173542;-0.206943
1.91416;0.0362959;0.167618;-0.206975
1.91516;0.0352869;0.15291;-0.206975
1.91616;0.0349458;0.149212;-0.206975
1.91716;0.0347746;0.165939;-0.206943
1.91816;0.0342656;0.170487;-0.206943
1.91915;0.0338169;0.168463;-0.206975
1.92015;0.0333929;0.147039;-0.206975
1.92115;0.0330954;0.140245;-0.206975
1.92215;0.032771;0.15255;-0.206975
1.92315;0.0327957;0.156633;-0.206847
1.92414;0.0325842;0.163867;-0.206975
1.92514;0.0323133;0.138898;-0.206975
1.92614;0.0318271;0.139655;-0.206975
1.92714;0.0313705;0.143527;-0.206943
1.92814;0.0312183;0.140108;-0.206879
1.92913;0.0307081;0.146881;-0.206975
1.93013;0.0303473;0.12663;-0.206975
1.93113;0.02952;0.131676;-0.206975
1.93213;0.0289467;0.125562;-0.206783
1.93313;0.0288794;0.144235;-0.206975
1.93412;0.0284366;0.14733;-0.206975
1.93512;0.0277674;0.130992;-0.206975
1.93612;0.0270695;0.114366;-0.206975
1.93712;0.0269361;0.116741;-0.206975
1.93812;0.0273691;0.13378;-0.206847
1.93911;0.0269054;0.134435;-0.206975
1.94011;0.0262896;0.12981;-0.206975
1.94111;0.0255829;0.117599;-0.206879
1.94211;0.025657;0.107358;-0.206975
1.94311;0.0257272;0.114767;-0.206975
1.9441;0.0253071;0.116717;-0.206975
1.9451;0.0244154;0.110061;-0.206975
1.9461;0.0237759;0.107698;-0.206975
1.9471;0.0237354;0.102814;-0.206975
1.9481;0.0236168;0.109822;-0.206975
1.94909;0.0229198;0.103639;-0.206975
1.95009;0.0221884;0.115203;-0.206975
1.95109;0.0217407;0.0996297;-0.206975
1.95209;0.0215775;0.106468;-0.207071
1.95309;0.0214332;0.100075;-0.206975
1.95408;0.0211653;0.0937627;-0.206975
1.95508;0.0206048;0.107354;-0.206975
1.95608;0.0203854;0.0850713;-0.206975
1.95708;0.0202519;0.097655;-0.207198
1.95808;0.0199426;0.103805;-0.206975
1.95907;0.0197133;0.0893117;-0.206975
1.96007;0.0192763;0.102919;-0.206975
1.96107;0.0186526;0.0788807;-0.207166
1.96207;0.018023;0.0946931;-0.206975
1.96307;0.0172796;0.0811384;-0.206975
1.96406;0.017329;0.0805598;-0.206975
1.96506;0.016983;0.088203;-0.206975
1.96606;0.0162664;0.0817777;-0.206975
1.96706;0.0154519;0.0858118;-0.206975
1.96806;0.0150743;0.0722772;-0.206688
1.96905;0.015267;0.0786985;-0.206975
1.97005;0.0150872;0.0686923;-0.206592
1.97105;0.0144041;0.0701044;-0.206975
1.97205;0.0139158;0.0743408;-0.206975
1.97305;0.0138585;0.057371;-0.206975
1.97404;0.0140285;0.0651883;-0.206975
1.97504;0.0138555;0.0643143;-0.206943
1.97604;0.0131379;0.0633109;-0.206975
1.97704;0.0125932;0.0637398;-0.206975
1.97804;0.0120565;0.0534867;-0.206975
1.97903;0.0117955;0.0638692;-0.206975
1.98003;0.0111125;0.0404296;-0.206975
1.98103;0.0104621;0.0630519;-0.206975
1.98203;0.0100983;0.0476561;-0.206975
1.98303;0.00965054;0.0685143;-0.206975
1.98402;0.00922154;0.0672114;-0.206975
1.98502;0.00839221;0.0540774;-0.206975
1.98602;0.00841;0.0615791;-0.206975
1.98702;0.00824691;0.03311;-0.206975
1.98802;0.00825284;0.0443382;-0.206975
1.98901;0.00785646;0.0394909;-0.206975
1.99001;0.00725744;0.0374759;-0.206975
1.99101;0.00729402;0.0506544;-0.206975
1.99201;0.00706666;0.015416;-0.206975
1.99301;0.00673651;0.0404417;-0.206975
1.994;0.00606335;0.0254991;-0.206975
1.995;0.00576878;0.0362499;-0.206975
1.996;0.00543665;0.032236;-0.206975
