t;vds;corrente;vg
0.01278;0.0492545;0.257854;0.514048
0.0128;0.0492545;0.261131;0.514847
0.01282;0.0492545;0.261131;0.520678
0.01284;0.0492545;0.264768;0.521956
0.01286;0.0492545;0.265167;0.528906
0.01288;0.0492545;0.267766;0.530184
0.0129;0.0492545;0.269045;0.537214
0.01292;0.0492545;0.272002;0.538891
0.01294;0.0492545;0.273001;0.545122
0.01296;0.0492545;0.275439;0.547039
0.01298;0.0492545;0.276957;0.552631
0.013;0.0492545;0.278796;0.555347
0.01302;0.0492545;0.280914;0.561498
0.01304;0.0492545;0.282233;0.564852
0.01306;0.0492545;0.28511;0.569406
0.01308;0.0492545;0.288307;0.572681
0.0131;0.0492545;0.288827;0.577314
0.01312;0.0492545;0.290345;0.578033
0.01314;0.0492545;0.292783;0.585223
0.01316;0.0492545;0.293903;0.585223
0.01318;0.0492545;0.29674;0.591613
0.0132;0.0492545;0.29746;0.593131
0.01322;0.0492545;0.300697;0.598722
0.01324;0.0492545;0.302135;0.601039
0.01326;0.0492545;0.304653;0.607351
0.01328;0.0492545;0.305772;0.608949
0.0133;0.0492545;0.30825;0.610706
0.01332;0.0492545;0.30861;0.616857
0.01334;0.0492545;0.311527;0.617416
0.01336;0.0492545;0.312646;0.624366
0.01338;0.0492545;0.315403;0.625005
0.0134;0.0492545;0.316523;0.631316
0.01342;0.0492545;0.32004;0.634591
0.01344;0.0492545;0.32048;0.640342
0.01346;0.0492545;0.321638;0.6421
0.01348;0.0492545;0.324436;0.64849
0.0135;0.0492545;0.326754;0.650567
0.01352;0.0492545;0.328392;0.656159
0.01354;0.0492545;0.330271;0.656958
0.01356;0.0492545;0.332349;0.663109
0.01358;0.0492545;0.335107;0.664307
0.0136;0.0492545;0.336306;0.665825
0.01362;0.0492545;0.338463;0.672215
0.01364;0.0492545;0.340262;0.674532
0.01366;0.0492545;0.3423;0.680044
0.01368;0.0492545;0.344219;0.680683
0.0137;0.0492545;0.346457;0.687952
0.01372;0.0492545;0.348175;0.688032
0.01374;0.0492545;0.348335;0.692905
0.01376;0.0492545;0.352092;0.69594
0.01378;0.0492545;0.35345;0.697299
0.0138;0.0492545;0.356088;0.70377
0.01382;0.0492545;0.357807;0.706965
0.01384;0.0492545;0.359965;0.711519
0.01386;0.0492545;0.361124;0.714474
0.01388;0.0492545;0.364001;0.719666
0.0139;0.0492545;0.364561;0.7243
0.01392;0.0492545;0.367957;0.727575
0.01394;0.0492545;0.368837;0.735004
0.01396;0.0492545;0.371315;0.735483
0.01398;0.0492545;0.371915;0.741234
0.014;0.0492545;0.374552;0.743391
0.01402;0.0492545;0.375871;0.749862
0.01404;0.0492545;0.37631;0.75082
0.01406;0.0492545;0.375871;0.74451
0.01408;0.0492545;0.372434;0.743391
0.0141;0.0492545;0.371275;0.735643
0.01412;0.0492545;0.367957;0.735483
0.01414;0.0492545;0.367678;0.727655
0.01416;0.0492545;0.36568;0.726297
0.01418;0.0492545;0.364001;0.719666
0.0142;0.0492545;0.362403;0.718548
0.01422;0.0492545;0.360045;0.711838
0.01424;0.0492545;0.357727;0.709601
0.01426;0.0492545;0.356088;0.70385
0.01428;0.0492545;0.35429;0.700414
0.0143;0.0492545;0.352171;0.69594
0.01432;0.0492545;0.348855;0.694342
0.01434;0.0492545;0.348175;0.689789
0.01436;0.0492545;0.347856;0.686993
0.01438;0.0492545;0.345338;0.681482
0.0144;0.0492545;0.343979;0.680124
0.01442;0.0492545;0.341621;0.67613
0.01444;0.0492545;0.338543;0.672215
0.01446;0.0492545;0.336346;0.671336
0.01448;0.0492545;0.336306;0.664307
0.0145;0.0492545;0.333468;0.664307
0.01452;0.0492545;0.332349;0.656958
0.01454;0.0492545;0.329191;0.656399
0.01456;0.0492545;0.328112;0.650887
0.01458;0.0492545;0.324756;0.64849
0.0146;0.0492545;0.323996;0.643458
0.01462;0.0492545;0.32048;0.640582
0.01464;0.0492545;0.32048;0.636828
0.01466;0.0492545;0.31928;0.632674
0.01468;0.0492545;0.316523;0.627561
0.0147;0.0492545;0.314325;0.624765
0.01472;0.0492545;0.312566;0.620452
0.01474;0.0492545;0.310368;0.616857
0.01476;0.0492545;0.30861;0.613023
0.01478;0.0492545;0.306371;0.608949
0.0148;0.0492545;0.304653;0.608389
0.01482;0.0492545;0.302935;0.601039
0.01484;0.0492545;0.300976;0.600719
0.01486;0.0492545;0.299258;0.595288
0.01488;0.0492545;0.29674;0.591693
0.0149;0.0492545;0.295981;0.585782
0.01492;0.0492545;0.292783;0.585223
0.01494;0.0492545;0.290545;0.579631
0.01496;0.0492545;0.288827;0.577314
0.01498;0.0492545;0.288188;0.573959
0.015;0.0492545;0.28591;0.569406
0.01502;0.0492545;0.284511;0.566211
0.01504;0.0492545;0.280914;0.561498
0.01506;0.0492545;0.279875;0.558222
0.01508;0.0492545;0.276957;0.553589
0.0151;0.0492545;0.275758;0.548637
0.01512;0.0492545;0.273001;0.545681
0.01514;0.0492545;0.271363;0.541687
0.01516;0.0492545;0.269284;0.537773
0.01518;0.0492545;0.269045;0.533699
0.0152;0.0492545;0.265327;0.529864
0.01522;0.0492545;0.264648;0.524832
0.01524;0.0492545;0.261771;0.521956
0.01526;0.0492545;0.260852;0.517403
0.01528;0.0492545;0.257175;0.514048
0.0153;0.0492545;0.256935;0.509893
0.01532;0.0492545;0.254457;0.506138
0.01534;0.0492545;0.253218;0.505899
0.01536;0.0492545;0.2507;0.499508
0.01538;0.0492545;0.249262;0.497591
0.0154;0.0492545;0.247144;0.49184
0.01542;0.0492545;0.245305;0.490322
0.01544;0.0492545;0.243866;0.483132
0.01546;0.0492545;0.241348;0.482413
0.01548;0.0492545;0.240509;0.479378
0.0155;0.0492545;0.237432;0.474505
0.01552;0.0492545;0.236513;0.470191
0.01554;0.0492545;0.233436;0.466597
0.01556;0.0492545;0.233236;0.461245
0.01558;0.0492545;0.230318;0.458688
0.0156;0.0492545;0.229279;0.453257
0.01562;0.0492545;0.226002;0.450061
0.01564;0.0492545;0.225283;0.44415
0.01566;0.0492545;0.221566;0.442872
0.01568;0.0492545;0.221566;0.440875
0.0157;0.0492545;0.218968;0.434963
0.01572;0.0492545;0.21689;0.434963
0.01574;0.0492545;0.213653;0.427215
0.01576;0.0492545;0.213293;0.427055
0.01578;0.0492545;0.209697;0.420903
0.0158;0.0492545;0.209697;0.419146
0.01582;0.0492545;0.206619;0.41643
0.01584;0.0492545;0.20574;0.411238
0.01586;0.0492545;0.202303;0.408841
0.01588;0.0492545;0.201743;0.403329
0.0159;0.0492545;0.199106;0.401092
0.01592;0.0492545;0.197667;0.39542
0.01594;0.0492545;0.19459;0.393663
0.01596;0.0492247;0.19387;0.387512
0.01598;0.0492545;0.192551;0.383598
0.016;0.0492545;0.189913;0.379604
0.01602;0.0492545;0.188475;0.377367
0.01604;0.0492545;0.185957;0.371696
0.01606;0.0492545;0.183;0.36858
0.01608;0.0492545;0.182001;0.363787
0.0161;0.0492545;0.179962;0.361071
0.01612;0.0492545;0.178044;0.355879
0.01614;0.0492545;0.175526;0.355719
0.01616;0.0492545;0.174088;0.34797
0.01618;0.0492545;0.173408;0.34797
0.0162;0.0492545;0.170131;0.341979
0.01622;0.0492545;0.168972;0.340062
0.01624;0.0492545;0.166175;0.332633
0.01626;0.0492545;0.163816;0.331754
0.01628;0.0492545;0.162218;0.326162
0.0163;0.0492545;0.161658;0.324245
0.01632;0.0492545;0.158261;0.319452
0.01634;0.0492545;0.155983;0.316337
0.01636;0.0492545;0.154305;0.310745
0.01638;0.0492545;0.152307;0.308429
0.0164;0.0492545;0.150348;0.303475
0.01642;0.0492545;0.150348;0.3002
0.01644;0.0492545;0.147311;0.294528
0.01646;0.0492545;0.146312;0.292611
0.01648;0.0492545;0.143115;0.288138
0.0165;0.0492545;0.142435;0.284703
0.01652;0.0492545;0.140277;0.282147
0.01654;0.0492545;0.138479;0.276795
0.01656;0.0492545;0.136521;0.275117
0.01658;0.0492545;0.134522;0.268886
0.0166;0.0492545;0.134123;0.268327
0.01662;0.0492545;0.130845;0.261697
0.01664;0.0492545;0.129447;0.260978
0.01666;0.0492545;0.126609;0.254667
0.01668;0.0492545;0.124331;0.253069
0.0167;0.0492545;0.122653;0.251951
0.01672;0.0492545;0.120614;0.245161
0.01674;0.0492545;0.118696;0.243164
0.01676;0.0492545;0.115659;0.237252
0.01678;0.0492545;0.114739;0.235655
0.0168;0.0492545;0.113541;0.229584
0.01682;0.0492545;0.110783;0.229344
0.01684;0.0492545;0.108665;0.221436
0.01686;0.0492545;0.106826;0.221436
0.01688;0.0492545;0.105827;0.214007
0.0169;0.0492545;0.10295;0.213208
0.01692;0.0492545;0.10231;0.206098
0.01694;0.0492545;0.0989934;0.204181
0.01696;0.0492545;0.0984338;0.19771
0.01698;0.0492545;0.0955962;0.195553
0.017;0.0492545;0.0949567;0.189802
0.01702;0.0492545;0.0917197;0.189802
0.01704;0.0492545;0.0907605;0.18469
0.01706;0.0492545;0.0870438;0.181894
0.01708;0.0492545;0.0865243;0.177979
0.0171;0.0492545;0.0830873;0.173985
0.01712;0.0492545;0.0824878;0.169512
0.01714;0.0492545;0.0792905;0.166077
0.01716;0.0492545;0.0788109;0.162722
0.01718;0.0492545;0.0756137;0.158168
0.0172;0.0492545;0.0746546;0.15737
0.01722;0.0492545;0.0712177;0.15042
0.01724;0.0492545;0.0712177;0.15026
0.01726;0.0492545;0.0680605;0.14347
0.01728;0.0492545;0.0672612;0.141792
0.0173;0.0492545;0.0641838;0.134923
0.01732;0.0492545;0.0633045;0.134443
0.01734;0.0492545;0.0630248;0.12933
0.01736;0.0492545;0.059348;0.126055
0.01738;0.0492545;0.0567903;0.119345
0.0174;0.0492545;0.0553916;0.118466
0.01742;0.0492545;0.0533932;0.110718
0.01744;0.0492048;0.0514349;0.110718
0.01746;0.0491351;0.050196;0.107363
0.01748;0.0492545;0.047838;0.102809
0.0175;0.0492545;0.0473984;0.0998537
0.01752;0.0492545;0.0436018;0.0952205
0.01754;0.0492545;0.0424828;0.093543
0.01756;0.0492545;0.0395653;0.087312
0.01758;0.0492545;0.0381666;0.0865132
0.0176;0.0492545;0.0356088;0.0794837
0.01762;0.0492545;0.0341301;0.0786848
0.01764;0.0492545;0.0315723;0.0711757
0.01766;0.0492545;0.028535;0.0706165
0.01768;0.0492545;0.0276958;0.0643856
0.0177;0.0492545;0.0259772;0.0632673
0.01772;0.0492545;0.0237392;0.0567969
0.01774;0.0492545;0.0214612;0.055359
0.01776;0.0492545;0.0197827;0.0480895
0.01778;0.0492545;0.0181041;0.0474505
0.0178;0.0492545;0.0158261;0.0410599
0.01782;0.0492545;0.0151867;0.0391427
0.01784;0.0492545;0.0124291;0.0329118
0.01786;0.0492545;0.0113101;0.0316336
0.01788;0.0492545;0.00819282;0.0254028
0.0179;0.0492446;0.00791307;0.0237252
0.01792;0.0492545;0.00515548;0.0180535
0.01794;0.0492545;0.00395653;0.0158168
0.01796;0.0492545;0.000519545;0.0108641
0.01798;0.0492545;-3.9965e-05;0.00790841
0.018;0.0492545;-0.00391657;0.00583146
0.01802;0.0492247;-0.00443612;0
0.01804;0.0492247;-0.0078731;-7.9883e-05
0.01806;0.0492545;-0.00827275;-0.00694982
0.01808;0.0492545;-0.0115099;-0.00790841
0.0181;0.0492545;-0.0118696;-0.0135002
0.01812;0.0492545;-0.0145473;-0.0158168
0.01814;0.0492545;-0.0158261;-0.0194116
0.01816;0.0492545;-0.0181441;-0.0237252
0.01818;0.0492545;-0.0197827;-0.0242045
0.0182;0.0492545;-0.0220607;-0.0316336
0.01822;0.0492545;-0.0237392;-0.0353882
0.01824;0.0492545;-0.0261371;-0.0395421
0.01826;0.0492545;-0.0276958;-0.0420185
0.01828;0.0492545;-0.029694;-0.0474505
0.0183;0.0492545;-0.0316523;-0.0496872
0.01832;0.0492545;-0.0332109;-0.055359
0.01834;0.0492545;-0.0356088;-0.0587939
0.01836;0.0492545;-0.037687;-0.0632673
0.01838;0.0492545;-0.0395653;-0.0647851
0.0184;0.0492545;-0.0418034;-0.0711757
0.01842;0.0492545;-0.0435219;-0.0713355
0.01844;0.0492545;-0.0435219;-0.0790842
0.01846;0.0492545;-0.0474384;-0.0804422
0.01848;0.0492545;-0.0475183;-0.0861138
0.0185;0.0492545;-0.0509154;-0.0869925
0.01852;0.0492545;-0.0520744;-0.094182
0.01854;0.0492545;-0.0553916;-0.094901
0.01856;0.0492545;-0.0564306;-0.0999336
0.01858;0.0492545;-0.059348;-0.102969
0.0186;0.0492545;-0.0597477;-0.107682
0.01862;0.0492545;-0.0631047;-0.110718
0.01864;0.0492545;-0.0633045;-0.114313
0.01866;0.0492545;-0.0659423;-0.118626
0.01868;0.0492545;-0.0672612;-0.124058
0.0187;0.0492545;-0.0694193;-0.127254
0.01872;0.0492545;-0.0712177;-0.133964
0.01874;0.0492545;-0.0739352;-0.134443
0.01876;0.0492545;-0.0751741;-0.140914
0.01878;0.0492446;-0.0773322;-0.142351
0.0188;0.0492446;-0.0791306;-0.146985
0.01882;0.0492545;-0.0797302;-0.15026
0.01884;0.0492545;-0.0825677;-0.153136
0.01886;0.0492545;-0.0837667;-0.158168
0.01888;0.0492545;-0.0870438;-0.159127
0.0189;0.0492545;-0.0888822;-0.166077
0.01892;0.0492545;-0.0910003;-0.166556
0.01894;0.0492545;-0.0915997;-0.173905
0.01896;0.0492545;-0.0949567;-0.174624
0.01898;0.0492545;-0.0959959;-0.180536
0.019;0.0492545;-0.0989134;-0.181894
0.01902;0.0492346;-0.100912;-0.187166
0.01904;0.0492545;-0.10287;-0.189882
0.01906;0.0492545;-0.104029;-0.19771
0.01908;0.0492545;-0.106826;-0.19771
0.0191;0.0492247;-0.104548;-0.196432
0.01912;0.0492545;-0.10287;-0.190042
0.01914;0.0492545;-0.100832;-0.188524
0.01916;0.0492545;-0.0989134;-0.182293
0.01918;0.0492247;-0.0961557;-0.181734
0.0192;0.0492545;-0.0949567;-0.174864
0.01922;0.0492545;-0.092559;-0.173985
0.01924;0.0492545;-0.0910003;-0.167035
0.01926;0.0492545;-0.0882028;-0.166077
0.01928;0.0492545;-0.0870438;-0.159766
0.0193;0.0492545;-0.0851255;-0.158168
0.01932;0.0492545;-0.0830873;-0.152816
0.01934;0.0492545;-0.0818084;-0.15026
0.01936;0.0492545;-0.0791306;-0.146266
0.01938;0.0492545;-0.0767727;-0.142351
0.0194;0.0492545;-0.0751741;-0.142112
0.01942;0.0492545;-0.0742949;-0.134523
0.01944;0.0492545;-0.0712177;-0.134443
0.01946;0.0492545;-0.0710978;-0.128691
0.01948;0.0492545;-0.0672612;-0.126215
0.0195;0.0492545;-0.0668215;-0.118626
0.01952;0.0492545;-0.0634644;-0.117748
0.01954;0.0492545;-0.0633045;-0.110718
0.01956;0.0492545;-0.0597077;-0.10944
0.01958;0.0492545;-0.059348;-0.103049
0.0196;0.0492545;-0.0584688;-0.10225
0.01962;0.0492545;-0.0553916;-0.0960193
0.01964;0.0492545;-0.0527138;-0.094901
0.01966;0.0492545;-0.0514349;-0.0889097
0.01968;0.0492545;-0.0503159;-0.0869925
0.0197;0.0492147;-0.0474784;-0.0816405
0.01972;0.0492545;-0.0462395;-0.0790842
0.01974;0.0492545;-0.0435219;-0.0744509
0.01976;0.0492545;-0.0435219;-0.0711757
0.01978;0.0492545;-0.039885;-0.0686194
0.0198;0.0492545;-0.0387261;-0.0632673
0.01982;0.0491351;-0.0356088;-0.0624685
0.01984;0.0492545;-0.0348895;-0.0556785
0.01986;0.0492545;-0.0318521;-0.0539211
0.01988;0.0492545;-0.0312526;-0.0474505
0.0199;0.0492545;-0.0277757;-0.0448942
0.01992;0.0492545;-0.0272562;-0.0395421
0.01994;0.0492545;-0.0237392;-0.0355479
0.01996;0.0492545;-0.0223404;-0.0316336
0.01998;0.0492545;-0.0197827;-0.0273999
0.02;0.0492545;-0.0196228;-0.0237252
0.02002;0.0492545;-0.0158261;-0.0224471
0.02004;0.0492545;-0.0140677;-0.0158168
0.02006;0.0492545;-0.0118696;-0.0146985
0.02008;0.0492545;-0.0118296;-0.00790841
0.0201;0.0492545;-0.00807293;-0.00790841
0.02012;0.0492545;-0.00791307;-0.000319532
0.02014;0.0492545;-0.00551517;0
0.02016;0.0491849;-0.0033171;0.00247637
0.02018;0.0492545;-0.00031972;0.00790841
0.0202;0.0492545;0;0.00854748
0.02022;0.0492545;0.00223804;0.0137399
0.02024;0.0492545;0.00435619;0.0158967
0.02026;0.0492545;0.00671412;0.0230862
0.02028;0.0492247;0.00791307;0.0237252
0.0203;0.0492545;0.00991131;0.0308348
0.02032;0.0492545;0.0118696;0.0316336
0.02034;0.0492545;0.0124691;0.0374652
0.02036;0.0492545;0.0158261;0.0395421
0.02038;0.0491252;0.0164256;0.0434563
0.0204;0.0492545;0.0195029;0.0474505
0.02042;0.0492545;0.0207818;0.0516844
0.02044;0.0492545;0.0235793;0.055359
0.02046;0.0492545;0.0245385;0.0612702
0.02048;0.0492545;0.0268965;0.0632673
0.0205;0.0492545;0.0291745;0.0688591
0.02052;0.0492545;0.0316523;0.0711757
0.02054;0.0492545;0.0333708;0.0763682
0.02056;0.0492545;0.0356088;0.0790842
0.02058;0.0492545;0.0359685;0.0835575
0.0206;0.0492545;0.0395653;0.0869925
0.02062;0.0492545;0.0405645;0.0917855
0.02064;0.0492545;0.0435219;0.094901
0.02066;0.0492545;0.0446809;0.0991347
0.02068;0.0492545;0.0473984;0.102809
0.0207;0.0492545;0.0481977;0.104407
0.02072;0.0492545;0.0514349;0.110718
0.02074;0.0492545;0.052554;0.110718
0.02076;0.0492545;0.0553916;0.115591
0.02078;0.0492545;0.0555914;0.118626
0.0208;0.0492545;0.0590683;0.12286
0.02082;0.0492545;0.060427;0.126535
0.02084;0.0492545;0.0632246;0.133325
0.02086;0.0492048;0.0633045;0.134683
0.02088;0.0492545;0.0671413;0.140914
0.0209;0.0492545;0.0672612;0.142351
0.02092;0.0492545;0.0685;0.146585
0.02094;0.0492545;0.0712177;0.15026
0.02096;0.0492545;0.0726564;0.153455
0.02098;0.0492545;0.0750542;0.158168
0.021;0.0492545;0.0780516;0.162402
0.02102;0.0492545;0.0791306;0.166077
0.02104;0.0492545;0.0824079;0.167914
0.02106;0.0492545;0.0830873;0.173985
0.02108;0.0492545;0.0854452;0.174864
0.0211;0.0492545;0.0870438;0.180376
0.02112;0.0492545;0.0897614;0.181894
0.02114;0.0492247;0.0910003;0.186527
0.02116;0.0492545;0.0936379;0.189802
0.02118;0.0492545;0.0949567;0.19124
0.0212;0.0492545;0.095836;0.19771
0.02122;0.0492545;0.0988335;0.202823
0.02124;0.0492545;0.0995528;0.205938
0.02126;0.0492446;0.10287;0.212329
0.02128;0.0492545;0.104069;0.213527
0.0213;0.0492545;0.106826;0.21848
0.02132;0.0492545;0.108905;0.221436
0.02134;0.0492545;0.110783;0.228306
0.02136;0.0492545;0.112821;0.229344
0.02138;0.0492545;0.114739;0.234456
0.0214;0.0492545;0.116698;0.237332
0.02142;0.0492545;0.118696;0.244202
0.02144;0.0492545;0.120974;0.245161
0.02146;0.0492545;0.121893;0.248915
0.02148;0.0492545;0.123212;0.253069
0.0215;0.0492446;0.12605;0.253628
0.02152;0.0492545;0.126609;0.260579
0.02154;0.0492545;0.130006;0.260978
0.02156;0.0492545;0.131405;0.265292
0.02158;0.0492545;0.134522;0.268886
0.0216;0.0492545;0.135921;0.272721
0.02162;0.0492545;0.138479;0.276795
0.02164;0.0492545;0.138958;0.280629
0.02166;0.0492545;0.141516;0.284703
0.02168;0.0492545;0.142715;0.285821
0.0217;0.0492545;0.145872;0.292611
0.02172;0.0492545;0.146711;0.293969
0.02174;0.0492545;0.150348;0.3002
0.02176;0.0492545;0.150428;0.301318
0.02178;0.0492545;0.153306;0.308429
0.0218;0.0492545;0.154505;0.308429
0.02182;0.0492545;0.156663;0.315458
0.02184;0.0492545;0.158261;0.316736
0.02186;0.0492545;0.160619;0.324165
0.02188;0.0492545;0.162218;0.324245
0.0219;0.0492545;0.163897;0.330875
0.02192;0.0492545;0.166175;0.332153
0.02194;0.0492545;0.168452;0.338384
0.02196;0.0492545;0.170131;0.340142
0.02198;0.0492545;0.172209;0.346692
0.022;0.0492545;0.174088;0.34797
0.02202;0.0492545;0.175966;0.353962
0.02204;0.0492545;0.178044;0.355879
0.02206;0.0492545;0.179843;0.359394
0.02208;0.0492545;0.182001;0.363787
0.0221;0.0492545;0.183959;0.368341
0.02212;0.0492545;0.185957;0.371696
0.02214;0.0492545;0.186836;0.374651
0.02216;0.0492545;0.189634;0.379604
0.02218;0.0492545;0.189913;0.382879
0.0222;0.0492545;0.19371;0.387512
0.02222;0.0492545;0.194829;0.392465
0.02224;0.0492545;0.197227;0.39542
0.02226;0.0492545;0.197827;0.399095
0.02228;0.0492545;0.199745;0.403329
0.0223;0.0492545;0.201943;0.405326
0.02232;0.0492545;0.20494;0.411078
0.02234;0.0492545;0.20574;0.413314
0.02236;0.0492545;0.209577;0.419146
0.02238;0.0492545;0.209697;0.419146
0.0224;0.0492545;0.211974;0.426416
0.02242;0.0492545;0.213653;0.427055
0.02244;0.0492545;0.21709;0.432327
0.02246;0.0492545;0.217609;0.434963
0.02248;0.0492545;0.220567;0.438238
0.0225;0.0492545;0.221566;0.442872
0.02252;0.0492545;0.223724;0.442872
0.02254;0.0492545;0.225682;0.449822
0.02256;0.0492545;0.22872;0.451419
0.02258;0.0492545;0.229479;0.458688
0.0226;0.0492545;0.231198;0.458768
0.02262;0.0492545;0.233436;0.465798
0.02264;0.0492545;0.234475;0.467635
0.02266;0.0492545;0.237392;0.474505
0.02268;0.0492545;0.23939;0.476342
0.0227;0.0492545;0.241348;0.482333
0.02272;0.0492545;0.242588;0.483851
0.02274;0.0492545;0.245305;0.490082
0.02276;0.0492545;0.246224;0.49128
0.02278;0.0492545;0.249262;0.496632
0.0228;0.0492446;0.249262;0.49823
0.02282;0.0492545;0.253058;0.504301
0.02284;0.0492545;0.253738;0.506138
0.02286;0.0492545;0.257135;0.508935
0.02288;0.0492545;0.257495;0.514048
0.0229;0.0492545;0.260932;0.515326
0.02292;0.0492545;0.261171;0.521956
0.02294;0.0492545;0.264048;0.522994
0.02296;0.0492545;0.265487;0.528027
0.02298;0.0492545;0.267166;0.530743
0.023;0.0492545;0.269045;0.536734
0.02302;0.0492545;0.270323;0.538412
0.02304;0.0492545;0.272921;0.545441
0.02306;0.0492545;0.275598;0.54664
0.02308;0.0492545;0.276957;0.552551
0.0231;0.0492545;0.277797;0.555347
0.02312;0.0492346;0.280914;0.561498
0.02314;0.0492545;0.282872;0.562696
0.02316;0.0492545;0.284911;0.569406
0.02318;0.0492545;0.287908;0.570923
0.0232;0.0492545;0.288827;0.577314
0.02322;0.0492545;0.290705;0.577314
0.02324;0.0492545;0.293143;0.583944
0.02326;0.0492545;0.294822;0.585382
0.02328;0.0492545;0.29682;0.591693
0.0233;0.0492545;0.298459;0.59369
0.02332;0.0492545;0.300697;0.599521
0.02334;0.0492545;0.302615;0.601279
0.02336;0.0492545;0.304653;0.604954
0.02338;0.0492545;0.305452;0.608949
0.0234;0.0492545;0.30809;0.610626
0.02342;0.0492545;0.30881;0.616857
0.02344;0.0492545;0.311927;0.618455
0.02346;0.0492545;0.313126;0.624765
0.02348;0.0492545;0.315563;0.624845
0.0235;0.0492446;0.316523;0.632195
0.02352;0.0492545;0.318561;0.634671
0.02354;0.0492545;0.32048;0.640582
0.02356;0.0492545;0.321718;0.642899
0.02358;0.0492545;0.324436;0.64849
0.0236;0.0492545;0.327233;0.64897
0.02362;0.0492545;0.328392;0.656399
0.02364;0.0492545;0.331989;0.656399
0.02366;0.0492545;0.332349;0.663428
0.02368;0.0492545;0.335266;0.664307
0.0237;0.0492545;0.336306;0.666783
0.02372;0.0492545;0.337065;0.672215
0.02374;0.0492545;0.340262;0.672455
0.02376;0.0492545;0.341381;0.679564
0.02378;0.0492545;0.344219;0.680124
0.0238;0.0492545;0.344219;0.686434
0.02382;0.0492545;0.348135;0.688032
0.02384;0.0492545;0.348895;0.691866
0.02386;0.0492545;0.352092;0.69594
0.02388;0.0492545;0.353291;0.697857
0.0239;0.0492545;0.355649;0.70385
0.02392;0.0492545;0.356128;0.709521
0.02394;0.0492545;0.360045;0.711918
0.02396;0.0492545;0.361204;0.717669
0.02398;0.0492545;0.364001;0.719666
0.024;0.0492545;0.3654;0.72422
0.02402;0.0492545;0.367957;0.727894
0.02404;0.0492545;0.367957;0.735483
0.02406;0.0492545;0.371475;0.735483
0.02408;0.0492545;0.371915;0.741953
0.0241;0.0492545;0.375311;0.743391
0.02412;0.0492545;0.375871;0.749542
0.02414;0.0492545;0.375871;0.751299
0.02416;0.0492545;0.375311;0.744669
0.02418;0.0492545;0.372114;0.743391
0.0242;0.0492545;0.371915;0.736841
0.02422;0.0492545;0.369236;0.735483
0.02424;0.0492545;0.367957;0.729892
0.02426;0.0492545;0.366159;0.726616
0.02428;0.0492545;0.364001;0.719906
0.0243;0.0492545;0.361883;0.719267
0.02432;0.0492545;0.360045;0.711758
0.02434;0.0492545;0.357687;0.710161
0.02436;0.0492545;0.356088;0.70385
0.02438;0.0492545;0.354809;0.701932
0.0244;0.0492545;0.352131;0.69594
0.02442;0.0492545;0.349414;0.694742
0.02444;0.0492545;0.348175;0.688032
0.02446;0.0492545;0.347256;0.688032
0.02448;0.0492545;0.344738;0.68228
0.0245;0.0492545;0.34282;0.680124
0.02452;0.0492545;0.340422;0.677088
0.02454;0.0492545;0.339263;0.672215
0.02456;0.0492545;0.336306;0.669579
0.02458;0.0492545;0.336186;0.664307
0.0246;0.0492545;0.332549;0.663668
0.02462;0.0492545;0.33135;0.658316
0.02464;0.0492545;0.328392;0.656399
0.02466;0.0492545;0.327673;0.651925
