t;vds;corrente;vg
0.0649;0.0492545;0.344219;0.680124
0.06492;0.0492545;0.340901;0.677807
0.06494;0.0492545;0.340262;0.672215
0.06496;0.0492545;0.337145;0.670937
0.06498;0.0492545;0.336306;0.664307
0.065;0.0492545;0.334068;0.664307
0.06502;0.0492545;0.332269;0.658875
0.06504;0.0492545;0.329152;0.656399
0.06506;0.0492545;0.328392;0.651286
0.06508;0.0492545;0.325075;0.64849
0.0651;0.0492545;0.322877;0.646014
0.06512;0.0492545;0.32056;0.640582
0.06514;0.0492545;0.32048;0.639064
0.06516;0.0492545;0.317921;0.632834
0.06518;0.0492545;0.316523;0.630437
0.0652;0.0492545;0.314964;0.624765
0.06522;0.0492545;0.312566;0.619254
0.06524;0.0492545;0.311767;0.616857
0.06526;0.0492545;0.30861;0.6151
0.06528;0.0492545;0.307291;0.609109
0.0653;0.0492545;0.304773;0.608949
0.06532;0.0492545;0.303734;0.603036
0.06534;0.0492545;0.300736;0.601039
0.06536;0.0492545;0.300497;0.596007
0.06538;0.0492545;0.29726;0.593131
0.0654;0.0492545;0.296141;0.5869
0.06542;0.0492545;0.292943;0.585223
0.06544;0.0492545;0.290745;0.583226
0.06546;0.0492545;0.288867;0.577314
0.06548;0.0492545;0.288707;0.576835
0.0655;0.0492545;0.286749;0.570444
0.06552;0.0492545;0.284591;0.568287
0.06554;0.0492545;0.282113;0.561498
0.06556;0.0492545;0.280914;0.56014
0.06558;0.0492545;0.277876;0.553589
0.0656;0.0492545;0.276957;0.550714
0.06562;0.0492545;0.27448;0.545681
0.06564;0.0492545;0.272362;0.543764
0.06566;0.0492545;0.269604;0.537933
0.06568;0.0492545;0.269045;0.534578
0.0657;0.0492545;0.265727;0.529864
0.06572;0.0492545;0.265088;0.527068
0.06574;0.0492545;0.263449;0.521956
0.06576;0.0492545;0.261131;0.519639
0.06578;0.0492545;0.259613;0.514048
0.0658;0.0492545;0.257175;0.51229
0.06582;0.0492545;0.255456;0.506138
0.06584;0.0492545;0.253218;0.506138
0.06586;0.0492545;0.2519;0.499987
0.06588;0.0492545;0.249262;0.49823
0.0659;0.0492545;0.247583;0.492798
0.06592;0.0492545;0.245305;0.490322
0.06594;0.0492545;0.245305;0.486647
0.06596;0.0492545;0.242068;0.482413
0.06598;0.0492545;0.241269;0.481854
0.066;0.0492545;0.238191;0.475064
0.06602;0.0492545;0.237232;0.472668
0.06604;0.0492545;0.235274;0.466597
0.06606;0.0492545;0.233436;0.46444
0.06608;0.0492545;0.231037;0.459088
0.0661;0.0492545;0.229439;0.455174
0.06612;0.0492545;0.226602;0.45078
0.06614;0.0492545;0.225363;0.445109
0.06616;0.0492545;0.221966;0.442872
0.06618;0.0492545;0.221566;0.441514
0.0662;0.0492545;0.218848;0.435522
0.06622;0.0492545;0.21721;0.434963
0.06624;0.0492545;0.213972;0.428013
0.06626;0.0492545;0.212534;0.427055
0.06628;0.0492545;0.209697;0.42314
0.0663;0.0492545;0.209697;0.419146
0.06632;0.0492545;0.207938;0.41619
0.06634;0.0492545;0.20574;0.411238
0.06636;0.0492545;0.203342;0.410918
0.06638;0.0492545;0.201983;0.403329
0.0664;0.0492545;0.198786;0.402371
0.06642;0.0492545;0.197827;0.3955
0.06644;0.0492545;0.19447;0.394542
0.06646;0.0492545;0.19387;0.387832
0.06648;0.0492545;0.192671;0.386554
0.0665;0.0492545;0.189913;0.380243
0.06652;0.0492545;0.189594;0.379604
0.06654;0.0492545;0.185957;0.372175
0.06656;0.0492545;0.184758;0.370098
0.06658;0.0492545;0.182001;0.363787
0.0666;0.0492545;0.179683;0.363468
0.06662;0.0492545;0.178044;0.356997
0.06664;0.0492545;0.177085;0.355879
0.06666;0.0492545;0.174088;0.348449
0.06668;0.0492545;0.173128;0.34797
0.0667;0.0492545;0.170131;0.342618
0.06672;0.0492545;0.170051;0.340062
0.06674;0.0492545;0.166175;0.33455
0.06676;0.0492545;0.165295;0.332153
0.06678;0.0492545;0.162218;0.328319
0.0668;0.0492545;0.162218;0.324245
0.06682;0.0492545;0.160379;0.322488
0.06684;0.0492545;0.158261;0.316337
0.06686;0.0492545;0.155464;0.313222
0.06688;0.0492545;0.154065;0.308429
0.0669;0.0492545;0.151787;0.305392
0.06692;0.0492545;0.150348;0.300519
0.06694;0.0492545;0.14859;0.296845
0.06696;0.0492545;0.146392;0.292611
0.06698;0.0492545;0.142995;0.291653
0.067;0.0492545;0.142435;0.284703
0.06702;0.0492545;0.140717;0.283824
0.06704;0.0492545;0.138479;0.277594
0.06706;0.0492545;0.13708;0.275676
0.06708;0.0492545;0.134522;0.269446
0.0671;0.0492545;0.134482;0.268088
0.06712;0.0492545;0.130686;0.263774
0.06714;0.0492545;0.129007;0.260978
0.06716;0.0492545;0.126609;0.257622
0.06718;0.0492545;0.12581;0.253069
0.0672;0.0492545;0.122932;0.253069
0.06722;0.0492545;0.121693;0.24572
0.06724;0.0492545;0.118696;0.245161
0.06726;0.0492545;0.117617;0.238451
0.06728;0.0492545;0.114739;0.237252
0.0673;0.0492545;0.114739;0.231102
0.06732;0.0492545;0.110823;0.229344
0.06734;0.0492545;0.109784;0.223593
0.06736;0.0492545;0.107266;0.220957
0.06738;0.0492545;0.106826;0.214406
0.0674;0.0492545;0.104548;0.213527
0.06742;0.0492545;0.10287;0.206817
0.06744;0.0492545;0.100272;0.205139
0.06746;0.0491849;0.0985537;0.19803
0.06748;0.0492545;0.0961557;0.196911
0.0675;0.0492545;0.094717;0.189882
0.06752;0.0492545;0.0910003;0.189722
0.06754;0.0492545;0.0910003;0.183092
0.06756;0.0492545;0.0878431;0.181894
0.06758;0.0492545;0.0870438;0.1775
0.0676;0.0492545;0.0835269;0.173985
0.06762;0.0492545;0.0830873;0.171109
0.06764;0.0492545;0.0810889;0.166077
0.06766;0.0492545;0.0791306;0.166077
0.06768;0.0492545;0.0765729;0.158967
0.0677;0.0492545;0.0751741;0.158168
0.06772;0.0492545;0.0733358;0.153215
0.06774;0.0492545;0.070898;0.15018
0.06776;0.0492545;0.0679805;0.144668
0.06778;0.0492545;0.0672612;0.142351
0.0678;0.0492545;0.0643836;0.138837
0.06782;0.0492545;0.0633045;0.134443
0.06784;0.0492545;0.0626252;0.131248
0.06786;0.0492545;0.059348;0.126535
0.06788;0.0492545;0.0580292;0.120543
0.0679;0.0492545;0.0553916;0.118626
0.06792;0.0492545;0.0541126;0.112635
0.06794;0.0492545;0.0514349;0.110718
0.06796;0.0492545;0.0505957;0.10936
0.06798;0.0492545;0.0483976;0.103129
0.068;0.0492545;0.0474784;0.102809
0.06802;0.0492545;0.0438816;0.0963388
0.06804;0.0492545;0.0430823;0.094901
0.06806;0.0492545;0.0396053;0.0913861
0.06808;0.0492545;0.0382465;0.0869925
0.0681;0.0492545;0.0356088;0.0818002
0.06812;0.0492545;0.0347296;0.0790842
0.06814;0.0492545;0.0316523;0.0739716
0.06816;0.0492545;0.0312127;0.0711757
0.06818;0.0492545;0.0276958;0.066143
0.0682;0.0492545;0.0255776;0.0632673
0.06822;0.0492545;0.0237392;0.056717
0.06824;0.0492545;0.0225003;0.055359
0.06826;0.0492545;0.0197827;0.049128
0.06828;0.0492545;0.0184238;0.0474505
0.0683;0.0492545;0.0158261;0.0439356
0.06832;0.0492545;0.0145073;0.0395421
0.06834;0.0492545;0.0118696;0.0352284
0.06836;0.0492545;0.0118696;0.0316336
0.06838;0.0492545;0.00907205;0.0258022
0.0684;0.0492446;0.00791307;0.0237252
0.06842;0.0492545;0.00595479;0.0190121
0.06844;0.0491948;0.00395653;0.0158168
0.06846;0.0492545;0.00219808;0.0138996
0.06848;0.0492545;0;0.00790841
0.0685;0.0492545;-0.00179843;0.00679005
0.06852;0.0492545;-0.00395653;0.00159766
0.06854;0.0492545;-0.00547521;0
0.06856;0.0492545;-0.00791307;-0.00447345
0.06858;0.0492545;-0.0100312;-0.00790841
0.0686;0.0492545;-0.0118696;-0.0115032
0.06862;0.0492545;-0.0130685;-0.0158168
0.06864;0.0492545;-0.0158261;-0.0175743
0.06866;0.0492545;-0.0164656;-0.0237252
0.06868;0.0492545;-0.0197827;-0.0239649
0.0687;0.0492545;-0.020542;-0.0316336
0.06872;0.0492545;-0.0237392;-0.0324325
0.06874;0.0492545;-0.0240189;-0.0393025
0.06876;0.0492545;-0.0276958;-0.0401812
0.06878;0.0492545;-0.0294142;-0.0465718
0.0688;0.0492545;-0.0316523;-0.048489
0.06882;0.0492545;-0.0336905;-0.0550395
0.06884;0.0492545;-0.0356088;-0.0582347
0.06886;0.0492545;-0.0371674;-0.0632673
0.06888;0.0492545;-0.0395653;-0.0635069
0.0689;0.0492545;-0.0405645;-0.0708562
0.06892;0.0492545;-0.0435219;-0.0724539
0.06894;0.0492545;-0.0438017;-0.0772469
0.06896;0.0492545;-0.0466391;-0.0790842
0.06898;0.0492545;-0.0475183;-0.0861138
0.069;0.0492545;-0.0509154;-0.0869925
0.06902;0.0492545;-0.0514349;-0.0918654
0.06904;0.0492545;-0.0544324;-0.094901
0.06906;0.0492545;-0.0553916;-0.0985756
0.06908;0.0492545;-0.0585887;-0.102809
0.0691;0.0492545;-0.059348;-0.107363
0.06912;0.0492545;-0.0608267;-0.110718
0.06914;0.0492545;-0.0633045;-0.114952
0.06916;0.0492545;-0.0643837;-0.118626
0.06918;0.0492545;-0.0672612;-0.1231
0.0692;0.0492545;-0.0677407;-0.126535
0.06922;0.0492545;-0.0712177;-0.130848
0.06924;0.0492545;-0.0723367;-0.134443
0.06926;0.0492446;-0.0751741;-0.139236
0.06928;0.0492545;-0.0760533;-0.142351
0.0693;0.0492545;-0.0791306;-0.142511
0.06932;0.0492545;-0.0804096;-0.14978
0.06934;0.0492545;-0.0830873;-0.15026
0.06936;0.0492545;-0.0842862;-0.156411
0.06938;0.0492545;-0.0870438;-0.158168
0.0694;0.0492545;-0.0876833;-0.16392
0.06942;0.0492545;-0.0910003;-0.166396
0.06944;0.0492545;-0.0910003;-0.172707
0.06946;0.0492545;-0.0935579;-0.173985
0.06948;0.0492545;-0.0950367;-0.17782
0.0695;0.0492545;-0.0987536;-0.181894
0.06952;0.0492545;-0.099313;-0.18453
0.06954;0.0492545;-0.10271;-0.189802
0.06956;0.0492545;-0.103309;-0.192997
0.06958;0.0492545;-0.106826;-0.19771
0.0696;0.0492545;-0.105547;-0.19771
0.06962;0.0492545;-0.103429;-0.192278
0.06964;0.0492545;-0.101711;-0.189802
0.06966;0.0492545;-0.0989134;-0.182373
0.06968;0.0492545;-0.0984338;-0.181894
0.0697;0.0492545;-0.0949567;-0.175103
0.06972;0.0492545;-0.0937979;-0.173985
0.06974;0.0492545;-0.0910003;-0.169352
0.06976;0.0492545;-0.0905207;-0.166077
0.06978;0.0492545;-0.0870438;-0.160166
0.0698;0.0492545;-0.0855651;-0.158168
0.06982;0.0492545;-0.0830873;-0.15689
0.06984;0.0492545;-0.0815286;-0.15026
0.06986;0.0492545;-0.0791306;-0.149141
0.06988;0.0492048;-0.0786511;-0.142351
0.0699;0.0492545;-0.0751741;-0.142351
0.06992;0.0492545;-0.0746146;-0.137239
0.06994;0.0492545;-0.0713775;-0.134443
0.06996;0.0492545;-0.0706981;-0.12997
0.06998;0.0492545;-0.0677807;-0.126535
0.07;0.0492545;-0.0669814;-0.120783
0.07002;0.0492545;-0.0633045;-0.118626
0.07004;0.0492545;-0.0632646;-0.111916
0.07006;0.0492545;-0.059348;-0.110718
0.07008;0.0492545;-0.059348;-0.105605
0.0701;0.0492545;-0.0575097;-0.102809
0.07012;0.0492545;-0.0553916;-0.098336
0.07014;0.0492545;-0.0541925;-0.094901
0.07016;0.0492545;-0.0514349;-0.0889896
0.07018;0.0492545;-0.0493567;-0.0869925
0.0702;0.0492545;-0.0474784;-0.08196
0.07022;0.0492545;-0.0454003;-0.0790842
0.07024;0.0492545;-0.0435219;-0.0767676
0.07026;0.0492545;-0.0435219;-0.0711757
0.07028;0.0492545;-0.0397651;-0.0698976
0.0703;0.0492545;-0.0395653;-0.0632673
0.07032;0.0492545;-0.0362083;-0.0632673
0.07034;0.0492545;-0.0356088;-0.0554389
0.07036;0.0492545;-0.0316523;-0.055359
0.07038;0.0492545;-0.0316523;-0.0484091
0.0704;0.0492545;-0.0290146;-0.0474505
0.07042;0.0492545;-0.0275759;-0.0401013
0.07044;0.0492545;-0.0241788;-0.0390628
0.07046;0.0492545;-0.0237392;-0.0316336
0.07048;0.0492545;-0.0202622;-0.0298762
0.0705;0.0492545;-0.0195429;-0.0237252
0.07052;0.0492545;-0.0162657;-0.0237252
0.07054;0.0492545;-0.0152666;-0.0166955
0.07056;0.0492545;-0.0123492;-0.0155772
0.07058;0.0492545;-0.0117497;-0.00910665
0.0706;0.0492545;-0.00835268;-0.00790841
0.07062;0.0492545;-0.00791307;-0.00383439
0.07064;0.0492545;-0.00567503;0
0.07066;0.0492545;-0.00395653;0.00295567
0.07068;0.0492545;-0.00263769;0.00790841
0.0707;0.0492545;0;0.00838771
0.07072;0.0492545;7.993e-05;0.0135801
0.07074;0.0492545;0.00367678;0.0171748
0.07076;0.0492545;0.00547521;0.0223672
0.07078;0.0492545;0.00791307;0.023885
0.0708;0.0492545;0.00883226;0.0307549
0.07082;0.0492545;0.0118696;0.0316336
0.07084;0.0492545;0.0127888;0.036187
0.07086;0.0492545;0.014827;0.0395421
0.07088;0.0492545;0.015986;0.0447345
0.0709;0.0492545;0.0191033;0.0474505
0.07092;0.0492545;0.0199825;0.0522435
0.07094;0.0492545;0.0233795;0.055359
0.07096;0.0492545;0.0237392;0.0605513
0.07098;0.0492545;0.0265767;0.0633472
0.071;0.0492545;0.0283752;0.0699775
0.07102;0.0492545;0.0314924;0.0711757
0.07104;0.0492545;0.0328912;0.0746906
0.07106;0.0492545;0.0356088;0.0790842
0.07108;0.0492545;0.0361683;0.0814008
0.0711;0.0492545;0.0395653;0.0869925
0.07112;0.0492545;0.0403247;0.0892292
0.07114;0.0492545;0.0435219;0.094901
0.07116;0.0492545;0.0465991;0.0984957
0.07118;0.0492545;0.0474784;0.102809
0.0712;0.0492545;0.0496365;0.103129
0.07122;0.0492545;0.051275;0.110718
0.07124;0.0492545;0.0521943;0.110718
0.07126;0.0492545;0.0553916;0.11599
0.07128;0.0492545;0.0556713;0.118626
0.0713;0.0492545;0.059348;0.12254
0.07132;0.0492545;0.0598276;0.126535
0.07134;0.0492545;0.0633045;0.132526
0.07136;0.0492545;0.0633045;0.135002
0.07138;0.0492545;0.0655827;0.141313
0.0714;0.0492545;0.0672612;0.142351
0.07142;0.0492545;0.0688597;0.147624
0.07144;0.0492545;0.0712177;0.15026
0.07146;0.0492545;0.0735356;0.152417
0.07148;0.0492545;0.0751741;0.158168
0.0715;0.0492545;0.0785711;0.159047
0.07152;0.0492545;0.0791306;0.166077
0.07154;0.0492545;0.0830873;0.167515
0.07156;0.0492545;0.0830873;0.173106
0.07158;0.0492545;0.0858448;0.174704
0.0716;0.0492545;0.0870438;0.181894
0.07162;0.0492545;0.0906806;0.182293
0.07164;0.0492545;0.0910003;0.187006
0.07166;0.0492545;0.0937178;0.189802
0.07168;0.0492545;0.0949567;0.193397
0.0717;0.0492545;0.0973148;0.19771
0.07172;0.0492545;0.0989134;0.200107
0.07174;0.0492545;0.101431;0.205619
0.07176;0.0492545;0.10287;0.209453
0.07178;0.0492545;0.104588;0.213447
0.0718;0.0492545;0.106826;0.215445
0.07182;0.0492545;0.108785;0.221436
0.07184;0.0492545;0.110783;0.22511
0.07186;0.0492545;0.111942;0.229344
0.07188;0.0492545;0.114739;0.2319
0.0719;0.0492545;0.115179;0.237252
0.07192;0.0492545;0.118376;0.239489
0.07194;0.0492545;0.118896;0.245161
0.07196;0.0492545;0.122253;0.247318
0.07198;0.0492545;0.122693;0.253069
0.072;0.0492545;0.126129;0.253069
0.07202;0.0492545;0.126889;0.258022
0.07204;0.0492545;0.130446;0.260978
0.07206;0.0492545;0.131085;0.263374
0.07208;0.0492545;0.133883;0.268886
0.0721;0.0492545;0.13652;0.270165
0.07212;0.0492545;0.138479;0.276795
0.07214;0.0492545;0.138638;0.278792
0.07216;0.0492545;0.142236;0.284703
0.07218;0.0492545;0.142555;0.28662
0.0722;0.0492545;0.145912;0.292052
0.07222;0.0492545;0.146392;0.292611
0.07224;0.0492545;0.14815;0.298203
0.07226;0.0492545;0.150348;0.300519
0.07228;0.0492545;0.151507;0.305153
0.0723;0.0492545;0.154305;0.308508
0.07232;0.0492545;0.157142;0.315858
0.07234;0.0492545;0.158261;0.316337
0.07236;0.0492545;0.16014;0.322807
0.07238;0.0492545;0.162218;0.324245
0.0724;0.0492545;0.162738;0.32776
0.07242;0.0492545;0.166175;0.332153
0.07244;0.0492545;0.166654;0.335029
0.07246;0.0492545;0.170131;0.340062
0.07248;0.0492545;0.170131;0.344695
0.0725;0.0492545;0.173728;0.34797
0.07252;0.0492545;0.174327;0.352763
0.07254;0.0492545;0.177884;0.355879
0.07256;0.0492545;0.178044;0.357876
0.07258;0.0492545;0.181001;0.363787
0.0726;0.0492545;0.182001;0.364347
0.07262;0.0492545;0.185038;0.370737
0.07264;0.0492545;0.186597;0.373213
0.07266;0.0492545;0.189913;0.379604
0.07268;0.0492545;0.189913;0.383598
0.0727;0.0492545;0.19379;0.387512
0.07272;0.0492545;0.19387;0.392864
0.07274;0.0492545;0.197067;0.39542
0.07276;0.0492545;0.197827;0.397897
0.07278;0.0492545;0.199625;0.403329
0.0728;0.0492545;0.201783;0.406205
0.07282;0.0492545;0.20506;0.411238
0.07284;0.0492545;0.20578;0.411637
0.07286;0.0492545;0.208937;0.418107
0.07288;0.0492545;0.209697;0.419146
0.0729;0.0492545;0.211255;0.425457
0.07292;0.0492545;0.213653;0.427055
0.07294;0.0492545;0.215331;0.431208
0.07296;0.0492545;0.217969;0.434963
0.07298;0.0492545;0.220247;0.436401
0.073;0.0492545;0.221566;0.442872
0.07302;0.0492545;0.221966;0.443591
0.07304;0.0492545;0.225283;0.448304
0.07306;0.0492545;0.2276;0.45094
0.07308;0.0492545;0.229479;0.455813
0.0731;0.0492545;0.230558;0.459168
0.07312;0.0492545;0.233436;0.466597
0.07314;0.0492545;0.234914;0.466996
0.07316;0.0492545;0.237392;0.474505
0.07318;0.0492545;0.238351;0.475623
0.0732;0.0492545;0.241348;0.481774
0.07322;0.0492545;0.241428;0.482413
0.07324;0.0492545;0.245066;0.488884
0.07326;0.0492545;0.245425;0.490322
0.07328;0.0492545;0.248263;0.496073
0.0733;0.0492545;0.249262;0.49823
0.07332;0.0492545;0.25158;0.502144
0.07334;0.0492545;0.253218;0.506138
0.07336;0.0492545;0.255377;0.506937
0.07338;0.0492545;0.257175;0.513808
0.0734;0.0492545;0.259852;0.514048
0.07342;0.0492545;0.261131;0.520039
0.07344;0.0492545;0.263609;0.522116
0.07346;0.0492545;0.265088;0.529784
0.07348;0.0492545;0.266847;0.530503
0.0735;0.0492545;0.269045;0.536655
0.07352;0.0492545;0.270443;0.538572
0.07354;0.0492147;0.273001;0.545681
0.07356;0.0492545;0.27372;0.545681
0.07358;0.0492545;0.276957;0.55343
0.0736;0.0492545;0.279436;0.554308
0.07362;0.0492545;0.280914;0.560938
0.07364;0.0492545;0.283032;0.564134
0.07366;0.0492545;0.284791;0.569406
0.07368;0.0492545;0.286909;0.571403
0.0737;0.0492545;0.288827;0.577314
0.07372;0.0492545;0.289546;0.577314
0.07374;0.0492545;0.292623;0.582107
0.07376;0.0492545;0.293223;0.585223
0.07378;0.0492545;0.295661;0.589696
0.0738;0.0492545;0.29674;0.593131
0.07382;0.0492545;0.300217;0.598643
0.07384;0.0492545;0.301056;0.601039
0.07386;0.0492545;0.303973;0.604156
0.07388;0.0492545;0.304653;0.608709
0.0739;0.0492545;0.30817;0.609588
0.07392;0.0492545;0.30861;0.616857
0.07394;0.0492545;0.312406;0.617177
0.07396;0.0492545;0.312606;0.622768
0.07398;0.0492545;0.316523;0.624765
0.074;0.0492545;0.316523;0.630118
0.07402;0.0492545;0.318921;0.632674
0.07404;0.0492545;0.32048;0.639624
0.07406;0.0492545;0.321359;0.640902
0.07408;0.0492545;0.324436;0.646813
0.0741;0.0492545;0.325994;0.649049
0.07412;0.0492545;0.328392;0.65512
0.07414;0.0492545;0.33127;0.656399
0.07416;0.0492545;0.332349;0.659913
0.07418;0.0492545;0.334227;0.664307
0.0742;0.0492545;0.336306;0.666304
0.07422;0.0492545;0.337704;0.671896
0.07424;0.0492545;0.340262;0.672215
0.07426;0.0492545;0.341221;0.679644
0.07428;0.0492545;0.344219;0.680124
0.0743;0.0492545;0.346137;0.685076
0.07432;0.0492545;0.348175;0.688032
0.07434;0.0492545;0.348935;0.689949
0.07436;0.0492545;0.351092;0.69594
0.07438;0.0492545;0.352371;0.69594
0.0744;0.0492545;0.356088;0.70353
0.07442;0.0492545;0.357407;0.706087
0.07444;0.0492545;0.360045;0.711758
0.07446;0.0492545;0.361084;0.715752
0.07448;0.0492545;0.364001;0.719666
0.0745;0.0492545;0.364001;0.724619
0.07452;0.0492545;0.367398;0.727575
0.07454;0.0492545;0.367957;0.732448
0.07456;0.0492545;0.371595;0.735483
0.07458;0.0492545;0.371915;0.740356
0.0746;0.0492545;0.374552;0.74395
0.07462;0.0492545;0.375871;0.746107
0.07464;0.0492545;0.376031;0.751299
0.07466;0.0492545;0.375871;0.747146
0.07468;0.0492545;0.373393;0.743391
0.0747;0.0492545;0.371915;0.739956
0.07472;0.0492545;0.371075;0.735483
0.07474;0.0492545;0.367957;0.731729
0.07476;0.0492545;0.367638;0.727575
0.07478;0.0492545;0.364041;0.722942
0.0748;0.0492545;0.363042;0.719666
0.07482;0.0492545;0.360045;0.713036
0.07484;0.0492545;0.359685;0.711758
0.07486;0.0492545;0.356248;0.705847
0.07488;0.0492545;0.356088;0.702572
0.0749;0.0492545;0.35365;0.696499
0.07492;0.0492545;0.351612;0.69594
0.07494;0.0492545;0.348295;0.691387
0.07496;0.0492545;0.348175;0.688032
0.07498;0.0492545;0.346577;0.683639
0.075;0.0492545;0.344219;0.680124
0.07502;0.0492545;0.340701;0.679644
0.07504;0.0492545;0.339902;0.672614
0.07506;0.0492545;0.336785;0.672215
0.07508;0.0492545;0.336306;0.664786
0.0751;0.0492545;0.334947;0.664307
0.07512;0.0492545;0.332349;0.659674
0.07514;0.0492545;0.33075;0.656399
0.07516;0.0492545;0.328392;0.65536
0.07518;0.0492545;0.325315;0.64849
0.0752;0.0492545;0.324436;0.648011
0.07522;0.0492545;0.321439;0.640662
0.07524;0.0492545;0.32048;0.640342
0.07526;0.0492545;0.31984;0.633553
0.07528;0.0492545;0.316882;0.630837
0.0753;0.0492545;0.316243;0.625564
0.07532;0.0492545;0.312846;0.622848
0.07534;0.0492545;0.311487;0.616857
0.07536;0.0492545;0.30861;0.616857
0.07538;0.0492545;0.30857;0.610307
0.0754;0.0492545;0.305332;0.608949
0.07542;0.0492545;0.304173;0.602717
0.07544;0.0492545;0.302135;0.601039
0.07546;0.0492545;0.300697;0.598163
0.07548;0.0492545;0.298059;0.593131
0.0755;0.0492545;0.29674;0.590974
0.07552;0.0492545;0.293463;0.585223
0.07554;0.0492545;0.292264;0.581868
0.07556;0.0492545;0.289346;0.577314
0.07558;0.0492545;0.288827;0.575397
0.0756;0.0492545;0.28571;0.569965
0.07562;0.0492545;0.284871;0.568048
0.07564;0.0492545;0.282713;0.561577
0.07566;0.0492545;0.280914;0.558462
0.07568;0.0492545;0.277517;0.553589
0.0757;0.0492545;0.276957;0.550554
0.07572;0.0492545;0.274;0.545681
0.07574;0.0492545;0.272921;0.541847
0.07576;0.0492545;0.270244;0.537773
0.07578;0.0492545;0.269045;0.535376
0.0758;0.0492545;0.267885;0.529864
0.07582;0.0492545;0.265088;0.52603
0.07584;0.0492545;0.261971;0.521956
0.07586;0.0492545;0.261131;0.518042
0.07588;0.0492545;0.258934;0.514048
0.0759;0.0492545;0.257175;0.511491
0.07592;0.0492545;0.256296;0.506138
0.07594;0.0492545;0.253218;0.506138
0.07596;0.0492545;0.2519;0.501984
0.07598;0.0492545;0.249262;0.49823
0.076;0.0492346;0.248343;0.495354
0.07602;0.0492545;0.245305;0.490322
0.07604;0.0492545;0.244306;0.486967
0.07606;0.0492545;0.242068;0.482413
0.07608;0.0492545;0.241348;0.481295
0.0761;0.0492545;0.238471;0.474505
0.07612;0.0492545;0.237232;0.472588
0.07614;0.0492545;0.234754;0.466597
0.07616;0.0492545;0.233436;0.46404
0.07618;0.0492545;0.230638;0.458688
0.0762;0.0492545;0.229479;0.456452
0.07622;0.0492545;0.227001;0.45078
0.07624;0.0492545;0.225522;0.445508
0.07626;0.0492545;0.222206;0.442872
0.07628;0.0492545;0.221566;0.440475
0.0763;0.0492545;0.219168;0.436561
0.07632;0.0492545;0.217609;0.434963
0.07634;0.0492545;0.215052;0.428892
0.07636;0.0492545;0.213653;0.427055
0.07638;0.0492545;0.210696;0.424258
0.0764;0.0492545;0.209697;0.419146
0.07642;0.0492545;0.207738;0.418347
0.07644;0.0492545;0.20574;0.411238
0.07646;0.0492545;0.202662;0.410918
0.07648;0.0492545;0.201064;0.403489
0.0765;0.0492545;0.197987;0.401492
0.07652;0.0492545;0.197787;0.39542
0.07654;0.0492545;0.195709;0.39534
0.07656;0.0492545;0.19387;0.388151
0.07658;0.0492545;0.193511;0.387352
0.0766;0.0492545;0.189913;0.381681
0.07662;0.0491749;0.188635;0.379364
0.07664;0.0492545;0.185957;0.371776
0.07666;0.0492545;0.184399;0.369699
0.07668;0.0492545;0.182001;0.363787
0.0767;0.0492545;0.180762;0.363787
0.07672;0.0492545;0.178044;0.357716
0.07674;0.0492545;0.178044;0.355879
0.07676;0.0492545;0.174927;0.351245
