t;vds;corrente;vg
0.03828;0.0190186;0.0959705;0.211051
0.0383;0.019013;0.0924942;0.230787
0.03832;0.0189524;0.0901997;0.250603
0.03834;0.0190522;0.0887009;0.270259
0.03836;0.0191439;0.084761;0.288828
0.03838;0.0190681;0.084067;0.309123
0.0384;0.0191407;0.0814523;0.328875
0.03842;0.0190793;0.0807283;0.349044
0.03844;0.0192332;0.0777547;0.36782
0.03846;0.0191135;0.0761153;0.388518
0.03848;0.019175;0.0700992;0.407935
0.0385;0.0192595;0.0683252;0.426663
0.03852;0.0193553;0.064457;0.446622
0.03854;0.0193561;0.0663418;0.46687
0.03856;0.0193633;0.0613667;0.487632
0.03858;0.0192955;0.0633771;0.508185
0.0386;0.0193433;0.0649297;0.527679
0.03862;0.0193066;0.0620458;0.54876
0.03864;0.0193385;0.0594969;0.568289
0.03866;0.0192492;0.0638289;0.589083
0.03868;0.0193066;0.0650913;0.60802
0.0387;0.0193824;0.0624287;0.626872
0.03872;0.019408;0.0629852;0.647698
0.03874;0.019317;0.0675444;0.66766
0.03876;0.0192548;0.0670118;0.68605
0.03878;0.0192627;0.0700035;0.706461
0.0388;0.0192308;0.0703415;0.727358
0.03882;0.019329;0.068379;0.745774
0.03884;0.0192197;0.0695218;0.765049
0.03886;0.0192684;0.0743802;0.782731
0.03888;0.0192093;0.0753854;0.773792
0.0389;0.0193298;0.0743712;0.755827
0.03892;0.0192149;0.0710296;0.735573
0.03894;0.0192564;0.0701351;0.715904
0.03896;0.0191487;0.0708292;0.695813
0.03898;0.0192021;0.0706706;0.676891
0.039;0.0194103;0.069091;0.657034
0.03902;0.0192763;0.0660785;0.637326
0.03904;0.0193314;0.0664734;0.617652
0.03906;0.0192779;0.0685675;0.597823
0.03908;0.0193513;0.0639874;0.578214
0.0391;0.0190665;0.06411;0.558286
0.03912;0.0192588;0.0632036;0.537187
0.03914;0.0193848;0.0639724;0.51726
0.03916;0.0194478;0.0664913;0.497236
0.03918;0.0192548;0.0632574;0.477162
0.0392;0.0193194;0.0623569;0.456051
0.03922;0.0193984;0.0583572;0.437308
0.03924;0.0194223;0.0657195;0.416881
0.03926;0.0193329;0.0636733;0.398009
0.03928;0.0193138;0.0668503;0.376798
0.0393;0.0193042;0.068747;0.357558
0.03932;0.0192811;0.0694351;0.336671
0.03934;0.0192021;0.0705509;0.318312
0.03936;0.0192101;0.0729502;0.298191
0.03938;0.0191248;0.0768542;0.278807
0.0394;0.0191119;0.0760675;0.259823
0.03942;0.0191279;0.0809975;0.241095
0.03944;0.0191686;0.0841388;0.220703
0.03946;0.0189955;0.0846204;0.199334
0.03948;0.0190649;0.0911899;0.180139
0.0395;0.0191622;0.0920246;0.161092
0.03952;0.0189971;0.0901728;0.141132
0.03954;0.0190226;0.0930538;0.120788
0.03956;0.0191566;0.0951748;0.10334
0.03958;0.0187968;0.0937358;0.0824188
0.0396;0.0190737;0.0971672;0.0638354
0.03962;0.0190034;0.0995515;0.045427
0.03964;0.0187944;0.100623;0.0239781
0.03966;0.0189317;0.101717;0.00483405
0.03968;0.0188854;0.104281;-0.0149823
0.0397;0.0187665;0.104401;-0.035263
0.03972;0.0190146;0.106229;-0.0557198
0.03974;0.0187649;0.104209;-0.0755521
0.03976;0.0188591;0.107273;-0.0947768
0.03978;0.018662;0.111964;-0.113281
0.0398;0.0187458;0.114842;-0.135114
0.03982;0.01895;0.111344;-0.153201
0.03984;0.0187569;0.11401;-0.173801
0.03986;0.0188838;0.112499;-0.192243
0.03988;0.0188606;0.106989;-0.185934
0.0399;0.0188487;0.112338;-0.167607
0.03992;0.0187011;0.10721;-0.148095
0.03994;0.0187929;0.110336;-0.127735
0.03996;0.0187777;0.110037;-0.10755
0.03998;0.018899;0.110851;-0.088117
