t;vds;corrente;vg
0.917661;0.0408054;0.113605;0.136143
0.91816;0.0412938;0.113642;0.141727
0.918659;0.0416813;0.1086;0.140961
0.919158;0.0422655;0.118999;0.140546
0.919657;0.0426837;0.110251;0.141886
0.920156;0.0431907;0.106625;0.142844
0.920655;0.0438568;0.138012;0.140132
0.921154;0.0443025;0.141144;0.139493
0.921653;0.0446673;0.121119;0.138058
0.922152;0.0450608;0.12139;0.136654
0.922651;0.045663;0.134965;0.139972
0.92315;0.0459615;0.130361;0.140387
0.923649;0.0460653;0.105444;0.140546
0.924148;0.046863;0.119193;0.141344
0.924647;0.0473878;0.13089;0.142174
0.925146;0.0477722;0.124174;0.141982
0.925645;0.0475598;0.132634;0.141472
0.926144;0.0471379;0.138866;0.14211
0.926643;0.0464538;0.144777;0.142301
0.927142;0.0458664;0.136231;0.141631
0.927641;0.0452506;0.141933;0.139366
0.92814;0.0444875;0.130255;0.136654
0.928639;0.0440803;0.102547;0.137579
0.929138;0.0435752;0.111857;0.134899
0.929637;0.0434843;0.126921;0.136749
0.930136;0.0432352;0.120504;0.138153
0.930635;0.0429101;0.112845;0.135665
0.931134;0.0424701;0.113496;0.137994
0.931633;0.0417998;0.120646;0.133367
0.932132;0.0411187;0.122507;0.138632
0.932631;0.0402528;0.12224;0.136111
0.93313;0.0398091;0.117558;0.140068
0.933629;0.0394651;0.0971492;0.139142
0.934128;0.0392586;0.102276;0.134388
0.934627;0.0389472;0.122818;0.140419
0.935126;0.0385992;0.109195;0.138887
0.935625;0.0381781;0.0952678;0.138887
0.936124;0.0377521;0.102794;0.136622
0.936623;0.0371412;0.109146;0.138441
0.937122;0.0364165;0.0962874;0.137515
0.937621;0.0356861;0.0947337;0.135505
0.93812;0.0350971;0.0998885;0.132857
0.938619;0.0346502;0.0912457;0.139493
0.939118;0.0341855;0.0946811;0.13257
0.939617;0.0339384;0.0970845;0.135888
0.940116;0.0335017;0.10419;0.133112
0.940615;0.0329598;0.0891781;0.134165
0.941114;0.032257;0.0827487;0.135665
0.941613;0.0318943;0.104732;0.13927
0.942112;0.0312825;0.100835;0.135601
0.942611;0.0307713;0.0844198;0.13576
0.94311;0.030283;0.083995;0.136207
0.943609;0.0297039;0.0973151;0.135346
0.944108;0.0292393;0.0881424;0.134261
0.944607;0.0287707;0.0864874;0.134388
0.945106;0.028224;0.084173;0.1371
0.945605;0.0276785;0.0615144;0.134101
0.946104;0.0273305;0.0739604;0.136877
0.946603;0.0267956;0.097214;0.133431
0.947102;0.0264586;0.0876851;0.130177
0.947601;0.0261542;0.0627808;0.130815
0.9481;0.0258221;0.0665721;0.131868
0.948599;0.0252359;0.071994;0.130719
0.949098;0.024793;0.0686761;0.133176
0.949597;0.0243432;0.0647311;0.131102
0.950096;0.0236821;0.0730298;0.129475
0.950595;0.0233509;0.060778;0.131485
0.951094;0.0229288;0.0402516;0.130528
0.951593;0.0226658;0.0681906;0.130241
0.952092;0.0223208;0.0811424;0.131134
0.952591;0.0219393;0.0602438;0.132283
0.95309;0.0213759;0.0559913;0.129762
0.953589;0.0209083;0.071998;0.132027
0.954088;0.020333;0.0754899;0.129124
0.954587;0.0194641;0.049659;0.129124
0.955086;0.0188661;0.0407169;0.129762
0.955585;0.0183709;0.0552994;0.128869
0.956084;0.0180397;0.045544;0.131006
0.956583;0.0176592;0.0438446;0.129475
0.957082;0.017243;0.0500798;0.128422
0.957581;0.016477;0.0551497;0.129283
0.95808;0.0160401;0.0487647;0.130113
0.958579;0.0153293;0.057371;0.13324
0.959078;0.0147283;0.0608872;0.135537
0.959577;0.014074;0.0376135;0.132506
0.960076;0.0136568;0.0368932;0.132921
0.960575;0.0132881;0.0532803;0.131421
0.961074;0.0129244;0.0478949;0.132123
0.961573;0.0126654;0.0250297;0.13375
0.962072;0.0121791;0.0285419;0.132889
0.962571;0.0116235;0.0374435;0.133591
0.96307;0.0111086;0.040725;0.130911
0.963569;0.0104621;0.0411336;0.131357
0.964068;0.00996982;0.0429382;0.135601
0.964567;0.00945283;0.0264985;0.135378
0.965066;0.00910489;0.0236945;0.138664
0.965565;0.00887557;0.0333204;0.137292
0.966064;0.00845646;0.027587;0.139142
0.966563;0.00814016;0.0087155;0.135186
0.967062;0.00764592;0.016464;0.138281
0.967561;0.00722482;0.0293956;0.13927
0.96806;0.00657044;0.0228812;0.138791
0.968559;0.00594375;0.0114386;0.138217
0.969058;0.00555428;0.0247506;0.13777
0.969557;0.00515889;0.0176333;0.139749
0.970056;0.00490782;0.01086;0.136877
0.970555;0.00447585;0.0132513;0.13525
0.971054;0.00394602;0.0244714;0.131708
0.971553;0.00315721;0.0116288;0.130719
0.972052;0.00243068;-0.0111513;0.131421
0.972551;0.00206593;0.0145582;0.128645
0.97305;0.00156576;0.0170264;0.128677
0.973549;0.0010389;0.00320459;0.128231
0.974048;0.00074927;-0.00298205;0.130145
0.974547;0.000176938;0.0099334;0.132985
0.975046;-0.000310383;0.0142831;0.13056
0.975545;-0.000805613;0.0126929;0.128103
0.976044;-0.00167251;0.0132027;0.129347
0.976543;-0.00235358;-0.00472192;0.129762
0.977042;-0.00284189;-0.0163426;0.129571
0.977541;-0.0032788;0.0154726;0.128613
0.97804;-0.00380961;0.0210321;0.131198
0.978539;-0.0037335;-0.00369823;0.129603
0.979038;-0.00435526;-0.0161969;0.130847
0.979537;-0.00486432;-0.00232252;0.129379
0.980036;-0.00527751;-0.00149305;0.128358
0.980535;-0.00587851;-0.0109004;0.128454
0.981034;-0.00635199;-0.00693922;0.128358
0.981533;-0.00670784;-0.0108236;0.129028
0.982032;-0.00726733;-0.0308239;0.127943
0.982531;-0.00753521;-0.0177628;0.128645
0.98303;-0.00794444;-0.000513867;0.130783
0.983529;-0.00819353;-0.0224442;0.131453
0.984028;-0.00859979;-0.032669;0.130273
0.984527;-0.00887557;-0.0120536;0.12922
0.985026;-0.00949238;-0.0108033;0.135314
0.985525;-0.0102377;-0.02225;0.132889
0.986024;-0.0108051;-0.037136;0.128422
0.986523;-0.0112884;-0.0170547;0.130432
0.987022;-0.0116641;-0.0206882;0.13241
0.987521;-0.0121474;-0.0228812;0.135218
0.98802;-0.0126872;-0.0253737;0.133367
0.988519;-0.0131399;-0.0239292;0.138887
0.989018;-0.0136806;-0.0207974;0.136048
0.989517;-0.0141481;-0.0186368;0.135154
0.990016;-0.014926;-0.0170385;0.133814
0.990515;-0.0156121;-0.0326043;0.138377
0.991014;-0.0162209;-0.0377429;0.137579
0.991513;-0.0165887;-0.018661;0.138696
0.992012;-0.017073;-0.0271055;0.139972
0.992511;-0.0174319;-0.0420602;0.13726
0.99301;-0.0179359;-0.0434683;0.141472
0.993509;-0.0186071;-0.0351736;0.14128
0.994008;-0.0191785;-0.0412307;0.13994
0.994507;-0.0197844;-0.0442613;0.13994
0.995006;-0.0202153;-0.0376943;0.139015
0.995505;-0.0207195;-0.041781;0.137132
0.996004;-0.0209993;-0.0557242;0.132825
0.996503;-0.0213611;-0.0463249;0.135027
0.997002;-0.0217722;-0.0418983;0.131102
0.997501;-0.0222714;-0.0511966;0.133336
0.998;-0.0226233;-0.062356;0.135282
