t;vds;corrente;vg
0.889717;-0.0055058;-0.0106392;0.101563
0.890216;-0.00489196;-0.0104571;0.103123
0.890715;-0.00446562;-0.0102625;0.10029
0.891214;-0.00403435;-0.0102874;0.0964073
0.891713;-0.00342251;-0.0100059;0.0978714
0.892212;-0.00278596;-0.00969542;0.101436
0.892711;-0.00239713;-0.00903715;0.099654
0.89321;-0.00207343;-0.00869772;0.102009
0.893709;-0.00146947;-0.00829614;0.10185
0.894208;-0.000860556;-0.00837894;0.101754
0.894707;-0.000445081;-0.00818022;0.100481
0.895206;-0.000127308;-0.00819678;0.100291
0.895705;0.000338499;-0.00729015;0.0997494
0.896204;0.000913847;-0.00676441;0.0979669
0.896703;0.00135203;-0.00652016;0.0961845
0.897202;0.00172704;-0.00646219;0.0963438
0.897701;0.00221456;-0.0062635;0.0952935
0.8982;0.00287676;-0.00616414;0.0968847
0.898699;0.00337415;-0.00618484;0.0986673
0.899198;0.00376296;-0.00606065;0.097935
0.899697;0.00431659;-0.0061807;0.0990491
0.900196;0.00497092;-0.00598613;0.0987308
0.900695;0.00536271;-0.00557632;0.0969802
0.901194;0.00577621;-0.0049926;0.10045
0.901693;0.00622524;-0.00454965;0.0992398
0.902192;0.00680456;-0.00429711;0.098158
0.902691;0.00736215;-0.00419775;0.0995903
0.90319;0.007672;-0.00413151;0.0968531
0.903689;0.00821578;-0.00406941;0.0979351
0.904188;0.00871019;-0.00402387;0.0960573
0.904687;0.00924607;-0.00375893;0.101468
0.905186;0.00968918;-0.00289786;0.0992717
0.905685;0.0101757;-0.00304277;0.0988898
0.906184;0.0107866;-0.00236383;0.0993354
0.906683;0.0112761;-0.00269501;0.0990175
0.907182;0.0116699;-0.00221479;0.102582
0.907681;0.012178;-0.00214441;0.0963755
0.90818;0.0125916;-0.00213199;0.0963438
0.908679;0.0132518;-0.00161866;0.0968849
0.909178;0.0136505;-0.00165592;0.0963757
0.909677;0.0140641;-0.0011757;0.0979032
0.910176;0.0146512;-0.00080312;0.0967258
0.910675;0.0151772;-0.000260807;0.0987627
0.911174;0.0155788;-0.000115914;0.0990808
0.911673;0.0159914;-2.79397e-12;0.0969484
0.912172;0.0166151;0.000111775;0.0965029
0.912671;0.0171481;4.1398e-06;0.0999403
0.91317;0.0174174;8.2796e-05;0.096121
0.913669;0.0178269;0.00105151;0.096662
0.914168;0.0182415;0.00154;0.0978717
0.914667;0.0188899;0.00196226;0.101468
0.915166;0.0193172;0.00202436;0.10099
0.915665;0.019787;0.00218581;0.104269
0.916164;0.0202794;0.00210715;0.100418
0.916663;0.0207205;0.00247145;0.103696
0.917162;0.0212219;0.00303861;0.100545
0.917661;0.0217685;0.00361818;0.105892
0.91816;0.0223105;0.00401974;0.106274
0.918659;0.022718;0.00413979;0.0999406
0.919158;0.0231758;0.00421431;0.103473
0.919657;0.0236644;0.00413565;0.105669
0.920156;0.0241055;0.00445443;0.105955
0.920655;0.0246206;0.00477318;0.105924
0.921154;0.025128;0.00447927;0.109234
0.921653;0.0257053;0.00464485;0.106114
0.922152;0.0260961;0.00476906;0.10465
0.922651;0.0265964;0.00555146;0.106528
0.92315;0.0271127;0.00608548;0.105923
0.923649;0.0275804;0.00613516;0.103632
0.924148;0.0281073;0.00616828;0.102073
0.924647;0.0285583;0.00616414;0.0973941
0.925146;0.0290527;0.00645807;0.100259
0.925645;0.0295424;0.0065864;0.0989216
0.926144;0.0300012;0.00702934;0.0999085
0.926643;0.030535;0.00780763;0.103282
0.927142;0.031071;0.00796495;0.10029
0.927641;0.0315999;0.00826302;0.0982215
0.92814;0.0320717;0.00830028;0.0997812
0.928639;0.0325137;0.00834582;0.0975533
0.929138;0.0330327;0.0084162;0.102613
0.929637;0.0335392;0.00861905;0.103536
0.930136;0.0339959;0.0086232;0.0989535
0.930635;0.0344994;0.00873084;0.0987947
0.931134;0.0349987;0.0095919;0.101245
0.931633;0.0355462;0.0103991;0.100704
0.932132;0.0360468;0.0102791;0.0987945
0.932631;0.0365234;0.0103536;0.101022
0.93313;0.0370072;0.0103329;0.0976485
0.933629;0.0374906;0.0104778;0.101754
0.934128;0.0379338;0.0108048;0.104078
0.934627;0.0384588;0.0112188;0.103091
0.935126;0.0388869;0.0115541;0.103918
0.935625;0.0394328;0.0119515;0.105701
0.936124;0.0399005;0.0119847;0.104301
0.936623;0.040403;0.0123531;0.105574
0.937122;0.0408626;0.0123945;0.107356
0.937621;0.0413501;0.012527;0.104428
0.93812;0.0417777;0.0130113;0.105223
0.938619;0.0422533;0.0127009;0.106115
0.939118;0.0428009;0.0139884;0.106719
0.939617;0.0433122;0.0139428;0.104205
0.940116;0.0438273;0.0142119;0.105223
0.940615;0.0441963;0.0144976;0.101882
0.941114;0.0446976;0.0143982;0.100577
0.941613;0.0451796;0.0148329;0.101722
0.942112;0.0456878;0.0149612;0.0983808
0.942611;0.0461344;0.0159837;0.102327
0.94311;0.0465383;0.0159879;0.100863
0.943609;0.0470102;0.0164846;0.103505
0.944108;0.0475477;0.0165343;0.104014
0.944607;0.0480038;0.0167537;0.103505
0.945106;0.0479326;0.0165095;0.104109
0.945605;0.0474582;0.0163894;0.105414
0.946104;0.0469223;0.01617;0.10325
0.946603;0.0464463;0.0161535;0.102932
0.947102;0.0459533;0.0158016;0.104682
0.947601;0.0454786;0.0149529;0.103441
0.9481;0.0451014;0.0147459;0.101914
0.948599;0.0446226;0.0145182;0.101436
0.949098;0.0440939;0.0143444;0.103345
0.949597;0.0435697;0.0139056;0.101468
0.950096;0.0430861;0.013682;0.105064
0.950595;0.0425781;0.012705;0.107292
0.951094;0.0421546;0.0128458;0.107579
0.951593;0.0416621;0.0124318;0.107228
0.952092;0.0412217;0.0123862;0.109552
0.952591;0.0406576;0.0122331;0.103314
0.95309;0.0402056;0.0124359;0.105764
0.953589;0.0397475;0.0115376;0.1022
0.954088;0.0392858;0.0117777;0.102773
0.954587;0.0388317;0.0111402;0.106083
0.955086;0.0383196;0.0103826;0.102295
0.955585;0.0377928;0.0104364;0.102327
0.956084;0.0372923;0.0102832;0.102359
0.956583;0.0367978;0.00990241;0.101723
0.957082;0.0363536;0.00971199;0.103314
0.957581;0.0359284;0.00977821;0.104205
0.95808;0.0354121;0.00918207;0.105414
0.958579;0.0348665;0.00838722;0.105796
0.959078;0.0343533;0.00826302;0.101977
0.959577;0.033846;0.00826302;0.101118
0.960076;0.0333476;0.00826302;0.101659
0.960575;0.0329015;0.00798978;0.0975848
0.961074;0.0323372;0.00806845;0.0956753
0.961573;0.0319167;0.00794012;0.0971075
0.962072;0.0313828;0.00779107;0.100513
0.962571;0.0308251;0.00747645;0.100195
0.96307;0.0303919;0.00724462;0.0956435
0.963569;0.0298967;0.00649118;0.0958663
0.964068;0.0294486;0.00636285;0.0977121
0.964567;0.0288712;0.00619726;0.096471
0.965066;0.028348;0.00619726;0.0973622
0.965565;0.0279169;0.00619726;0.0963119
0.966064;0.0274709;0.00568392;0.0971394
0.966563;0.027007;0.00567981;0.0967257
0.967062;0.0264494;0.00579984;0.0979988
0.967561;0.0258818;0.00486014;0.0966621
0.96806;0.0254596;0.00460761;0.0996858
0.968559;0.0250006;0.00454964;0.0975532
0.969058;0.0244381;0.00424743;0.0989854
0.969557;0.0240809;0.00415635;0.098508
0.970056;0.0235499;0.00405699;0.097776
0.970555;0.0230574;0.00401559;0.097776
0.971054;0.0226006;0.00382931;0.100991
0.971553;0.0221367;0.00289371;0.0960255
0.972052;0.0216492;0.00304277;0.0979352
0.972551;0.0211962;0.00249629;0.0967575
0.97305;0.0207017;0.00215269;0.096662
0.973549;0.0200475;0.00202436;0.0952935
0.974048;0.0196172;0.00173043;0.096821
0.974547;0.0192245;0.00200366;0.099081
0.975046;0.0186836;0.00152758;0.0968212
0.975545;0.0183391;0.00159796;0.0985715
0.976044;0.0178565;0.00110532;0.097394
0.976543;0.0173247;0.000335324;0.0958027
0.977042;0.0168451;0.000314625;0.0958664
0.977541;0.0163872;0.000273227;0.0962801
0.97804;0.0160229;0.000467798;0.100481
0.978539;0.0155729;-8.2796e-06;0.0970438
0.979038;0.0150757;-4.96776e-05;0.102836
0.979537;0.0144825;-0.000273227;0.0989535
0.980036;0.0139357;-0.000786561;0.102995
0.980535;0.01346;-0.00162694;0.1008
0.981034;0.0130465;-0.00146549;0.103791
0.981533;0.012635;-0.00203678;0.100386
0.982032;0.012111;-0.00206576;0.1015
0.982531;0.0115712;-0.00214027;0.0998131
0.98303;0.0109958;-0.00259566;0.0979351
0.983529;0.0104905;-0.00276539;0.0959936
0.984028;0.0101204;-0.00281921;0.100449
0.984527;0.00971587;-0.00341948;0.101118
0.985026;0.00915723;-0.0039535;0.101086
0.985525;0.0086135;-0.00398248;0.0980624
0.986024;0.00808648;-0.00394936;0.10551
0.986523;0.00765032;-0.00413151;0.104969
0.987022;0.00717167;-0.00411909;0.108311
0.987521;0.00667722;-0.00417291;0.107292
0.98802;0.00621539;-0.00434678;0.108756
0.988519;0.00574364;-0.00481873;0.10742
0.989018;0.00519098;-0.00490979;0.109329
0.989517;0.004664;-0.00522444;0.1043
0.990016;0.00419225;-0.00588264;0.104332
0.990515;0.00373632;-0.00608962;0.108056
0.991014;0.00322119;-0.00619726;0.105128
0.991513;0.00270207;-0.00633386;0.107451
0.992012;0.00217113;-0.00628005;0.108438
0.992511;0.00164217;-0.0067851;0.10761
0.99301;0.00122274;-0.00786146;0.101882
0.993509;0.000798383;-0.00757995;0.105414
0.994008;0.00031284;-0.00776623;0.105414
0.994507;-0.000253628;-0.00818437;0.101754
0.995006;-0.000755947;-0.0082713;0.102136
0.995505;-0.00120399;-0.00848656;0.100704
0.996004;-0.0016846;-0.00845758;0.100131
0.996503;-0.0020685;-0.00892954;0.103792
0.997002;-0.00255504;-0.00932284;0.101308
0.997501;-0.00308104;-0.0102087;0.0996541
0.998;-0.00358632;-0.0101549;0.10099
