t;vds;corrente;vg
0.911174;-0.0322798;-0.0243378;0.744393
0.911673;-0.032779;-0.0242219;0.745601
0.912172;-0.0332767;-0.0246483;0.744583
0.912671;-0.0336753;-0.0245655;0.74347
0.91317;-0.0341855;-0.0249132;0.741115
0.913669;-0.0347135;-0.0251368;0.736119
0.914168;-0.0351338;-0.0251285;0.733955
0.914667;-0.0356361;-0.0260477;0.740828
0.915166;-0.036173;-0.0265362;0.739617
0.915665;-0.0366222;-0.0266811;0.744456
0.916164;-0.0370634;-0.0268633;0.740064
0.916663;-0.0375863;-0.0267267;0.745092
0.917162;-0.038072;-0.0268591;0.743279
0.917661;-0.0385683;-0.0269088;0.739332
0.91816;-0.0390507;-0.0273227;0.741656
0.918659;-0.0396065;-0.0272151;0.740064
0.919158;-0.0400042;-0.0275463;0.740478
0.919657;-0.0404749;-0.028163;0.742387
0.920156;-0.0410827;-0.0288461;0.743692
0.920655;-0.04152;-0.0289206;0.743055
0.921154;-0.0419762;-0.0288709;0.743056
0.921653;-0.0425365;-0.0291856;0.741591
0.922152;-0.0430181;-0.0294713;0.74191
0.922651;-0.0435599;-0.0299598;0.734242
0.92315;-0.0439958;-0.0294588;0.738441
0.923649;-0.044598;-0.0301047;0.741018
0.924148;-0.0450581;-0.0304979;0.744073
0.924647;-0.0454836;-0.0309534;0.741751
0.925146;-0.0459402;-0.0309823;0.74261
0.925645;-0.0464197;-0.0309616;0.739046
0.926144;-0.0468187;-0.0309906;0.743022
0.926643;-0.0473879;-0.0313011;0.742164
0.927142;-0.047914;-0.031268;0.742324
0.927641;-0.0484085;-0.0321124;0.74315
0.92814;-0.0487896;-0.032042;0.745855
0.928639;-0.0487196;-0.0322614;0.742388
0.929138;-0.0481724;-0.0321041;0.740129
0.929637;-0.0476073;-0.0314873;0.742323
0.930136;-0.0471768;-0.0313632;0.736245
0.930635;-0.0467041;-0.0311024;0.73615
0.931134;-0.046183;-0.0310031;0.736977
0.931633;-0.0457055;-0.0309865;0.740192
0.932132;-0.0452495;-0.0306966;0.740605
0.932631;-0.0447341;-0.030767;0.742545
0.93313;-0.0442823;-0.0302785;0.741878
0.933629;-0.0438026;-0.0301874;0.742196
0.934128;-0.0433783;-0.0297403;0.742101
0.934627;-0.0427685;-0.0290696;0.744424
0.935126;-0.0422888;-0.0289827;0.743406
0.935625;-0.0417944;-0.0285439;0.745665
0.936124;-0.0412671;-0.028606;0.743818
0.936623;-0.0408144;-0.0277781;0.744392
0.937122;-0.0403527;-0.0275629;0.744932
0.937621;-0.0398658;-0.0273973;0.746269
0.93812;-0.0393815;-0.0270868;0.744741
0.938619;-0.0388041;-0.0269502;0.745983
0.939118;-0.0383522;-0.0268343;0.745442
0.939617;-0.0378638;-0.026855;0.744837
0.940116;-0.0373515;-0.0259358;0.74525
0.940615;-0.0369291;-0.0260518;0.742705
0.941114;-0.0364256;-0.0258862;0.745696
0.941613;-0.035889;-0.0258158;0.743596
0.942112;-0.0355088;-0.0251989;0.745951
0.942611;-0.0349947;-0.0250706;0.744105
0.94311;-0.0344975;-0.024905;0.743533
0.943609;-0.0340472;-0.025025;0.741718
0.944108;-0.0335737;-0.024789;0.741814
0.944607;-0.0330277;-0.0247187;0.743087
0.945106;-0.0324901;-0.0246566;0.742132
0.945605;-0.0320718;-0.0242178;0.743309
0.946104;-0.0315347;-0.0236383;0.745537
0.946603;-0.0310799;-0.0234188;0.744965
0.947102;-0.0305823;-0.0231043;0.744933
0.947601;-0.0300752;-0.0228807;0.74191
0.9481;-0.0296224;-0.0228269;0.741083
0.948599;-0.0290862;-0.0226944;0.742642
0.949098;-0.028664;-0.0226903;0.738251
0.949597;-0.0281171;-0.0223591;0.739301
0.950096;-0.0276672;-0.0220734;0.737391
0.950595;-0.0272361;-0.0212288;0.738186
0.951094;-0.026701;-0.0210632;0.735768
0.951593;-0.026178;-0.0214068;0.736245
0.952092;-0.0256914;-0.0206699;0.735387
0.952591;-0.0251843;-0.0202312;0.739649
0.95309;-0.0247193;-0.0198752;0.740795
0.953589;-0.0242279;-0.0193618;0.743278
0.954088;-0.0237997;-0.0188857;0.744805
0.954587;-0.0232527;-0.0186953;0.744423
0.955086;-0.0227951;-0.0185297;0.745601
0.955585;-0.0223587;-0.0186912;0.744932
0.956084;-0.0218456;-0.0185918;0.744424
0.956583;-0.0213631;-0.0185877;0.741815
0.957082;-0.0209425;-0.0185463;0.744964
0.957581;-0.0204255;-0.0183435;0.743246
0.95808;-0.019785;-0.0172174;0.743692
0.958579;-0.0192807;-0.0169732;0.741561
0.959078;-0.0189511;-0.0172215;0.735705
0.959577;-0.0184872;-0.016733;0.740923
0.960076;-0.0180767;-0.0164805;0.738474
0.960575;-0.0176059;-0.0165509;0.740541
0.961074;-0.0171599;-0.0165592;0.744105
0.961573;-0.0166082;-0.0165178;0.745505
0.962072;-0.0162036;-0.0164143;0.745855
0.962571;-0.0156795;-0.0165136;0.746333
0.96307;-0.0152473;-0.016526;0.744997
0.963569;-0.0147865;-0.0159961;0.745569
0.964068;-0.0142999;-0.0148577;0.746301
0.964567;-0.0137542;-0.0148453;0.744423
0.965066;-0.0133031;-0.0145472;0.745473
0.965565;-0.012782;-0.0144023;0.74576
0.966064;-0.0122698;-0.0138849;0.745855
0.966563;-0.0117696;-0.0135412;0.743946
0.967062;-0.0112712;-0.0129492;0.743215
0.967561;-0.010752;-0.0125518;0.742769
0.96806;-0.0102507;-0.0127795;0.744774
0.968559;-0.00983231;-0.0127919;0.742801
0.969058;-0.00938524;-0.0125684;0.742801
0.969557;-0.00882662;-0.0122579;0.743914
0.970056;-0.0083056;-0.0123034;0.744425
0.970555;-0.00781312;-0.011906;0.744169
0.971054;-0.00731873;-0.011285;0.742419
0.971553;-0.00677591;-0.011016;0.743056
0.972052;-0.00631111;-0.0110118;0.742737
0.972551;-0.00580976;-0.010631;0.744455
0.97305;-0.00529558;-0.0104571;0.742577
0.973549;-0.00485151;-0.0102998;0.742546
0.974048;-0.00438271;-0.0102542;0.744392
0.974547;-0.00384586;-0.0100059;0.744582
0.975046;-0.00337415;-0.00967882;0.743882
0.975545;-0.00293597;-0.00950496;0.745728
0.976044;-0.00240207;-0.00854454;0.745823
0.976543;-0.00186421;-0.0081885;0.746205
0.977042;-0.00143887;-0.00832926;0.744105
0.977541;-0.000971086;-0.00828372;0.743978
0.97804;-0.000450016;-0.00823818;0.746046
0.978539;3.2567e-05;-0.00782833;0.746333
0.979038;0.000472714;-0.00728602;0.74646
0.979537;0.000938519;-0.00736054;0.744774
0.980036;0.00144184;-0.00686375;0.744741
0.980535;0.0018277;-0.00655327;0.745696
0.981034;0.00232509;-0.00628833;0.746237
0.981533;0.00286196;-0.00625107;0.746174
0.982032;0.00334553;-0.00619726;0.744329
0.982531;0.00379652;-0.00611446;0.741528
0.98303;0.00433436;-0.00599027;0.744996
0.983529;0.00493243;-0.00503402;0.74576
0.984028;0.00536468;-0.00523685;0.743851
0.984527;0.00585418;-0.00476905;0.743087
0.985026;0.00641175;-0.00445856;0.744519
0.985525;0.00685488;-0.00433023;0.745028
0.986024;0.00734735;-0.00433023;0.74541
0.986523;0.00781211;-0.00413979;0.742387
0.987022;0.00828488;-0.00413151;0.743024
0.987521;0.00873977;-0.00421845;0.743309
0.98802;0.00927076;-0.00411909;0.739174
0.988519;0.00977702;-0.00387071;0.743596
0.989018;0.0102852;-0.00365543;0.742037
0.989517;0.0107629;-0.00301378;0.740862
0.990016;0.0112485;-0.00312142;0.738632
0.990515;0.0117765;-0.00253771;0.740128
0.991014;0.0123103;-0.00206576;0.738599
0.991513;0.0127613;-0.00206576;0.73997
0.992012;0.0131955;-0.00173457;0.741878
0.992511;0.0136407;-0.00167661;0.741941
0.99301;0.0142111;-0.00172215;0.742324
0.993509;0.0146464;-0.000343604;0.742578
0.994008;0.0151258;-8.2796e-06;0.743118
0.994507;0.0155887;-6.2097e-05;0.738728
0.995006;0.016094;4.1398e-06;0.737328
0.995505;0.016548;0.000115914;0.736978
0.996004;0.017079;0.000513336;0.742515
0.996503;0.017524;0.00062097;0.742801
0.997002;0.0179631;0.000856938;0.744042
0.997501;0.0184063;0.00142823;0.739302
0.998;0.0189609;0.00202436;0.742418
