t;vds;corrente;vg
1.77644;0.0192161;0.0742719;0.0666199
1.77744;0.0193623;0.0820245;0.0693957
1.77844;0.0199198;0.0719212;0.0698105
1.77943;0.0203952;0.0847395;0.0707039
1.78043;0.0209884;0.0729813;0.0748517
1.78143;0.0210625;0.0719737;0.0745326
1.78243;0.0212168;0.0876164;0.0697467
1.78343;0.0216487;0.0793662;0.0737031
1.78442;0.022306;0.0886643;0.0746922
1.78542;0.0227686;0.0776142;0.0736712
1.78642;0.0229416;0.0770194;0.0736712
1.78742;0.0232718;0.0849297;0.0719163
1.78842;0.02394;0.0878105;0.0712463
1.78941;0.0244391;0.103287;0.0737988
1.79041;0.024623;0.0796818;0.0738307
1.79141;0.0248731;0.10037;0.0731926
1.79241;0.0253635;0.0795927;0.0739583
1.79341;0.0257934;0.0994637;0.0701934
1.7944;0.0263073;0.103975;0.0649608
1.7954;0.0261966;0.0847597;0.0744369
1.7964;0.0267186;0.111109;0.0742455
1.7974;0.0272594;0.0898014;0.0769894
1.7984;0.0276597;0.104768;0.0784252
1.79939;0.0278583;0.107678;0.0759684
1.80039;0.0281726;0.0915856;0.077819
1.80139;0.02857;0.117231;0.0729692
1.80239;0.0292254;0.0925245;0.0766703
1.80339;0.029695;0.125444;0.0758408
1.80438;0.0296376;0.100366;0.0759365
1.80538;0.0301891;0.117449;0.0790952
1.80638;0.0307209;0.106447;0.078138
1.80738;0.0311075;0.110526;0.0784252
1.80838;0.0313883;0.120674;0.0785847
1.80937;0.0316956;0.109514;0.0768618
1.81037;0.0321196;0.124372;0.0793186
1.81137;0.0328126;0.111525;0.0792866
1.81237;0.0329718;0.118177;0.0796057
1.81337;0.0330084;0.125088;0.0794781
1.81436;0.0335046;0.111627;0.0782656
1.81536;0.0341569;0.129669;0.0789038
1.81636;0.0346838;0.118287;0.0765746
1.81736;0.0348638;0.128297;0.0769575
1.81836;0.0348529;0.122033;0.0752665
1.81935;0.0357059;0.122644;0.0769894
1.82035;0.0360804;0.135916;0.0763194
1.82135;0.0362613;0.115159;0.0724587
1.82235;0.0366192;0.146222;0.077819
1.82335;0.0371332;0.121127;0.0760003
1.82434;0.03768;0.137781;0.0772766
1.82534;0.038097;0.132574;0.0762556
1.82634;0.0381168;0.128321;0.074756
1.82734;0.038527;0.154128;0.0793505
1.82834;0.0390569;0.129094;0.0775956
1.82933;0.0394098;0.136066;0.0786485
1.83033;0.0398426;0.150316;0.0787762
1.83133;0.0401411;0.131352;0.0793186
1.83233;0.0406383;0.146432;0.0790314
1.83333;0.0411246;0.139048;0.0784571
1.83432;0.0415548;0.152542;0.0787442
1.83532;0.0417476;0.141771;0.0790952
1.83632;0.0421538;0.157073;0.0783614
1.83732;0.0427697;0.148762;0.0772127
1.83832;0.0430889;0.151271;0.0790952
1.83931;0.043428;0.163511;0.0780104
1.84031;0.0434991;0.142855;0.0790314
1.84131;0.0442195;0.167917;0.0794143
1.84231;0.0446021;0.156471;0.0786485
1.84331;0.0450696;0.146501;0.0785847
1.8443;0.0450924;0.17431;0.0775956
1.8453;0.0455345;0.153561;0.0771489
1.8463;0.0461632;0.174982;0.0768618
1.8473;0.0465378;0.161423;0.0783295
1.8483;0.0467138;0.169447;0.0767023
1.84929;0.0468848;0.154816;0.077468
1.85029;0.0474817;0.169973;0.0789038
1.85129;0.0473711;0.176511;0.0780104
1.85229;0.0463658;0.16695;0.0775318
1.85329;0.0457429;0.178102;0.0772447
1.85428;0.0455997;0.149887;0.0783614
1.85528;0.0455848;0.161994;0.0780423
1.85628;0.0456766;0.168524;0.0784252
1.85728;0.0445546;0.147156;0.0787762
1.85828;0.0439132;0.167181;0.078489
1.85927;0.0437896;0.151773;0.0794781
1.86027;0.043926;0.160096;0.0793824
1.86127;0.0436148;0.161031;0.0793824
1.86227;0.042836;0.147002;0.078489
1.86327;0.0420084;0.140346;0.0756174
1.86426;0.0419452;0.133808;0.0786166
1.86526;0.0419967;0.157357;0.0783295
1.86626;0.0414242;0.143519;0.0779466
1.86726;0.0412057;0.153832;0.075426
1.86826;0.0405523;0.134411;0.0766703
1.86925;0.0397567;0.142471;0.0765427
1.87025;0.0396559;0.145509;0.0787123
1.87125;0.0396925;0.139222;0.077117
1.87225;0.0392615;0.148775;0.0777232
1.87325;0.0387643;0.13187;0.072714
1.87424;0.0379863;0.128936;0.073033
1.87524;0.0375859;0.140941;0.0707039
1.87624;0.0373882;0.13225;0.0695234
1.87724;0.0374367;0.149062;0.0762237
1.87824;0.0368515;0.120022;0.0751388
1.87923;0.036289;0.132545;0.0734159
1.88023;0.0353887;0.129519;0.0749474
1.88123;0.035445;0.134876;0.0777232
1.88223;0.0355409;0.128212;0.0776913
1.88323;0.0349487;0.122317;0.0741817
1.88422;0.0340669;0.120184;0.0770851
1.88522;0.0338159;0.122855;0.0786166
1.88622;0.0336825;0.125052;0.0775637
1.88722;0.0336242;0.130486;0.0768937
1.88822;0.0327552;0.0990105;0.0767022
1.88921;0.0322629;0.117668;0.0724906
1.89021;0.0320781;0.116057;0.074756
1.89121;0.0320346;0.119897;0.0785209
1.89221;0.031331;0.118076;0.0781061
1.89321;0.0307624;0.107564;0.0755855
1.8942;0.030364;0.104991;0.0755217
1.8952;0.0302543;0.109357;0.0782976
1.8962;0.0300606;0.12154;0.0773723
1.8972;0.0293224;0.105185;0.0777871
1.8982;0.0287993;0.0994718;0.0768618
1.89919;0.0286135;0.0918001;0.0770851
1.90019;0.0284128;0.105934;0.075426
1.90119;0.0280589;0.112784;0.0754579
1.90219;0.0271358;0.0926255;0.0723949
1.90319;0.0270142;0.101762;0.0725545
1.90418;0.0267769;0.0904446;0.0742774
1.90518;0.0265238;0.0928603;0.0778509
1.90618;0.026003;0.10406;0.0782018
1.90718;0.0253348;0.0934347;0.076798
1.90818;0.0251885;0.0926661;0.077468
1.90917;0.0249106;0.0893643;0.0766065
1.91017;0.0245202;0.0963117;0.0778509
1.91117;0.0240398;0.0825263;0.0772127
1.91217;0.0236652;0.0929371;0.0767022
1.91317;0.0233183;0.0793135;0.077819
1.91416;0.0229129;0.0884216;0.0767342
1.91516;0.0224671;0.0799044;0.077468
1.91616;0.0221448;0.0872198;0.0792866
1.91716;0.0220381;0.0783344;0.0785847
1.91816;0.0216814;0.0836106;0.0774999
1.91915;0.0209904;0.0633028;0.0776913
1.92015;0.0204417;0.0797748;0.0784571
1.92115;0.0203271;0.0817252;0.0756493
1.92215;0.020166;0.0674906;0.0709591
1.92315;0.0195354;0.0784719;0.069651
1.92414;0.0188078;0.0680085;0.0712144
1.92514;0.0184865;0.0687409;0.0703848
1.92614;0.0183669;0.0751137;0.0697786
1.92714;0.0182631;0.0699425;0.0745007
1.92814;0.0175415;0.0681865;0.075426
1.92913;0.0172075;0.0645369;0.074405
1.93013;0.0170622;0.0599727;0.0775318
1.93113;0.0166163;0.0724714;0.0746283
1.93213;0.0163139;0.0572173;0.0717887
1.93313;0.0154173;0.0574479;0.0722035
1.93412;0.015101;0.0524752;0.0683747
1.93512;0.0150259;0.0618461;0.0713739
1.93612;0.0146275;0.0568369;0.0704486
1.93712;0.0141165;0.0593213;0.0725225
1.93812;0.0136588;0.0505815;0.0699062
1.93911;0.0133978;0.0541341;0.0745645
1.94011;0.0131646;0.0499988;0.0754579
1.94111;0.0127099;0.0511075;0.0779147
1.94211;0.0122334;0.0385036;0.0787123
1.94311;0.0117867;0.0465758;0.0782337
1.9441;0.0115514;0.0414452;0.0793505
1.9451;0.0110749;0.052115;0.0775318
1.9461;0.0107161;0.0353476;0.0792547
1.9471;0.0100311;0.0420197;0.0787123
1.9481;0.00978003;0.0368851;0.0795419
1.94909;0.00977606;0.0485989;0.0796057
1.95009;0.00905351;0.0344291;0.0783933
1.95109;0.00854739;0.0293632;0.0772127
1.95209;0.00833192;0.0407776;0.0791271
1.95309;0.00819452;0.0322401;0.0787442
1.95408;0.00770918;0.0369458;0.0794143
1.95508;0.00705184;0.0365372;0.0768618
1.95608;0.0067118;0.0205506;0.0744688
1.95708;0.00655265;0.0372938;0.0786804
1.95808;0.00625413;0.0248962;0.0765108
1.95907;0.00571442;0.033017;0.0744369
1.96007;0.00498195;0.0203402;0.0752027
1.96107;0.00492363;0.0193408;0.0753303
1.96207;0.00462807;0.0257783;0.075426
1.96307;0.0043602;0.0236621;0.0775956
1.96406;0.00355063;0.0279147;0.0770213
1.96506;0.00335689;0.00929411;0.0753941
1.96606;0.00300103;0.0235448;0.075777
1.96706;0.00268867;0.0151085;0.0752984
1.96806;0.00216379;0.0160027;0.0760322
1.96905;0.00159047;0.0174998;0.0794462
1.97005;0.00141056;0.0106577;0.0791909
1.97105;0.00139376;0.0117461;0.0788719
1.97205;0.000884692;0.00981203;0.0776913
1.97305;0.000103791;-0.00159016;0.0737031
1.97404;-0.000227351;0.00681784;0.078489
1.97504;-0.000448771;0.00166299;0.0777552
1.97604;-0.000492264;0.0153189;0.0781699
1.97704;-0.00126427;-0.00579011;0.0758089
1.97804;-0.00172095;0.0141698;0.0771808
1.97903;-0.00190678;-0.0118796;0.0781699
1.98003;-0.00208372;0.00282829;0.0784252
1.98103;-0.00270053;0.00454793;0.0754898
1.98203;-0.00302476;-0.0149871;0.0730011
1.98303;-0.00352493;0.00444273;0.0674814
1.98402;-0.00372263;-0.013049;0.0698105
1.98502;-0.0040854;-0.00339476;0.0721078
1.98602;-0.00465279;-0.00323696;0.0749155
1.98702;-0.00518163;-0.0187784;0.0776913
1.98802;-0.00543764;-0.00557971;0.0772447
1.98901;-0.00555626;-0.00683807;0.0774361
1.99001;-0.00615331;-0.00479474;0.0741817
1.99101;-0.00693717;-0.0146351;0.0758408
1.99201;-0.00693618;-0.0251228;0.0766703
1.99301;-0.00728215;-0.00586294;0.0783933
1.994;-0.00749468;-0.0174998;0.0729054
1.995;-0.00832302;-0.021987;0.0761598
1.996;-0.00848315;-0.0297719;0.0793186
