t;vds;corrente;vg
0.911174;-0.0283343;-0.022475;0.22235
0.911673;-0.028799;-0.0224295;0.22235
0.912172;-0.0293559;-0.0225785;0.222445
0.912671;-0.0298975;-0.0226986;0.22235
0.91317;-0.0303455;-0.0227234;0.222382
0.913669;-0.0307345;-0.0227234;0.22235
0.914168;-0.0312554;-0.0226572;0.223209
0.914667;-0.0317431;-0.0230546;0.22235
0.915166;-0.0322769;-0.0239818;0.22235
0.915665;-0.0328609;-0.0238452;0.22235
0.916164;-0.0333231;-0.0235679;0.22235
0.916663;-0.033774;-0.02363;0.222573
0.917162;-0.0342695;-0.0244537;0.22235
0.917661;-0.0347312;-0.0247393;0.22235
0.91816;-0.0351259;-0.0245738;0.222382
0.918659;-0.0356173;-0.0244537;0.22235
0.919158;-0.036177;-0.0247311;0.22235
0.919657;-0.0366301;-0.0249836;0.22235
0.920156;-0.037093;-0.0253521;0.22235
0.920655;-0.037615;-0.0253893;0.22235
0.921154;-0.0381174;-0.0258903;0.22235
0.921653;-0.0385792;-0.0267349;0.222477
0.922152;-0.0391376;-0.0268095;0.222445
0.922651;-0.0395887;-0.0268095;0.22235
0.92315;-0.0400111;-0.0271158;0.22235
0.923649;-0.0404878;-0.0272027;0.222509
0.924148;-0.0410265;-0.0280927;0.22235
0.924647;-0.0414104;-0.0277491;0.22235
0.925146;-0.0419505;-0.028428;0.222541
0.925645;-0.0425452;-0.0288088;0.22235
0.926144;-0.0430685;-0.0289164;0.22235
0.926643;-0.0434938;-0.0288254;0.222859
0.927142;-0.044058;-0.0290655;0.222382
0.927641;-0.0446168;-0.0295002;0.22235
0.92814;-0.0449969;-0.0292642;0.22235
0.928639;-0.0455783;-0.0292891;0.222604
0.929138;-0.0460614;-0.0302951;0.22235
0.929637;-0.0464375;-0.0307712;0.222413
0.930136;-0.0469688;-0.0309492;0.22235
0.930635;-0.0474756;-0.0310155;0.22235
0.931134;-0.0479771;-0.0309865;0.22235
0.931633;-0.0484194;-0.031032;0.222668
0.932132;-0.0489315;-0.0315577;0.222477
0.932631;-0.0486682;-0.0313011;0.222891
0.93313;-0.0481595;-0.0309865;0.222668
0.933629;-0.0476633;-0.0309865;0.22235
0.934128;-0.0471788;-0.0309865;0.22235
0.934627;-0.0467278;-0.0310031;0.222413
0.935126;-0.0462825;-0.0310279;0.22235
0.935625;-0.045825;-0.0308913;0.222413
0.936124;-0.0453048;-0.0308085;0.22235
0.936623;-0.0447608;-0.030175;0.222382
0.937122;-0.0442853;-0.0302785;0.22235
0.937621;-0.0438125;-0.03044;0.22235
0.93812;-0.0432519;-0.030262;0.22235
0.938619;-0.0427902;-0.0290655;0.22235
0.939118;-0.0423441;-0.0290531;0.22235
0.939617;-0.0417124;-0.0291028;0.22235
0.940116;-0.041276;-0.0288916;0.22235
0.940615;-0.0408429;-0.0283949;0.22235
0.941114;-0.0403843;-0.0282293;0.222923
0.941613;-0.0398984;-0.028337;0.22235
0.942112;-0.0394181;-0.0278154;0.22235
0.942611;-0.03896;-0.026975;0.22235
0.94311;-0.0383848;-0.0268633;0.22235
0.943609;-0.0379063;-0.0265155;0.22235
0.944108;-0.0374097;-0.0263954;0.22235
0.944607;-0.0369153;-0.0259525;0.222382
0.945106;-0.0364829;-0.0259979;0.22235
0.945605;-0.0360398;-0.0256212;0.22235
0.946104;-0.0354772;-0.0256129;0.22235
0.946603;-0.0349839;-0.0251989;0.22235
0.947102;-0.0345399;-0.0251616;0.22235
0.947601;-0.0341381;-0.0248884;0.22235
0.9481;-0.0335886;-0.024789;0.22235
0.948599;-0.0330948;-0.0246151;0.22235
0.949098;-0.0326953;-0.0247228;0.22235
0.949597;-0.0320816;-0.0247683;0.22235
0.950096;-0.0315958;-0.024462;0.22235
0.950595;-0.0310967;-0.0237128;0.22235
0.951094;-0.0305034;-0.0232367;0.222413
0.951593;-0.0300861;-0.0232574;0.22235
0.952092;-0.0296372;-0.0229511;0.22235
0.952591;-0.0292046;-0.0227234;0.22235
0.95309;-0.0286363;-0.0225495;0.22235
0.953589;-0.0281802;-0.0225661;0.22235
0.954088;-0.0277847;-0.022504;0.22235
0.954587;-0.0272361;-0.0214441;0.22235
0.955086;-0.0267394;-0.0213282;0.22235
0.955585;-0.026255;-0.0212412;0.22235
0.956084;-0.0257131;-0.0205954;0.22235
0.956583;-0.0251655;-0.0204215;0.22235
0.957082;-0.024738;-0.0204133;0.22235
0.957581;-0.0242881;-0.0205582;0.22235
0.95808;-0.0237967;-0.019751;0.22235
0.958579;-0.0232478;-0.0190886;0.22235
0.959078;-0.0228907;-0.0190099;0.22235
0.959577;-0.0224189;-0.0186953;0.22235
0.960076;-0.0218673;-0.0186498;0.22235
0.960575;-0.0215111;-0.0185918;0.22235
0.961074;-0.0210205;-0.018509;0.22235
0.961573;-0.0204492;-0.0181903;0.22235
0.962072;-0.020081;-0.0184138;0.22235
0.962571;-0.0194929;-0.017826;0.22235
0.96307;-0.0190607;-0.0175279;0.22235
0.963569;-0.0186342;-0.0167537;0.22235
0.964068;-0.018126;-0.016526;0.22235
0.964567;-0.017671;-0.016526;0.22235
0.965066;-0.0171866;-0.0162818;0.222382
0.965565;-0.0166931;-0.0163936;0.222604
0.966064;-0.0161819;-0.0159216;0.22235
0.966563;-0.0157614;-0.0154911;0.22235
0.967062;-0.0153844;-0.0148329;0.22235
0.967561;-0.0148112;-0.0146631;0.22235
0.96806;-0.0143601;-0.0149115;0.22235
0.968559;-0.013988;-0.0149364;0.22235
0.969058;-0.0134166;-0.014332;0.22235
0.969557;-0.0128077;-0.0143816;0.22235
0.970056;-0.0123507;-0.0143154;0.22235
0.970555;-0.011891;-0.0139718;0.22235
0.971054;-0.0113916;-0.0143982;0.22235
0.971553;-0.0107767;-0.013446;0.22235
0.972052;-0.0103632;-0.0127464;0.22235
0.972551;-0.00991815;-0.012349;0.22235
0.97305;-0.00935563;-0.0122993;0.22235
0.973549;-0.00890853;-0.0120012;0.22235
0.974048;-0.00848423;-0.0111898;0.22235
0.974547;-0.00789205;-0.0106682;0.22235
0.975046;-0.00745;-0.0104116;0.22235
0.975545;-0.0069131;-0.0104116;0.22235
0.976044;-0.00647985;-0.0104737;0.22235
0.976543;-0.00589267;-0.0103288;0.22235
0.977042;-0.00544855;-0.0104571;0.22235
0.977541;-0.00490184;-0.0102253;0.22235
0.97804;-0.00436692;-0.0102832;0.22235
0.978539;-0.00393369;-0.00921936;0.22235
0.979038;-0.0034531;-0.00967882;0.22235
0.979537;-0.00293794;-0.00931867;0.22235
0.980036;-0.00250371;-0.008706;0.22235
0.980535;-0.00206652;-0.00830856;0.22235
0.981034;-0.00156223;-0.00815952;0.22235
0.981533;-0.00100464;-0.0081885;0.22235
0.982032;-0.000601008;-0.0081471;0.22235
0.982531;-7.20423e-05;-0.00766274;0.22235
0.98303;0.000497385;-0.00783661;0.22235
0.983529;0.000931611;-0.00711628;0.22235
0.984028;0.00143394;-0.00705419;0.22235
0.984527;0.00196388;-0.00677683;0.22235
0.985026;0.00241095;-0.00611446;0.22235
0.985525;0.00281361;-0.00616414;0.22235
0.986024;0.00334849;-0.00600683;0.22235
0.986523;0.00377776;-0.00582881;0.22235
0.987022;0.00425146;-0.00576673;0.22235
0.987521;0.00481104;-0.00507127;0.22235
0.98802;0.00535284;-0.00505056;0.22235
0.988519;0.00585912;-0.00426399;0.22235
0.989018;0.00636438;-0.00413151;0.22235
0.989517;0.00690621;-0.00408597;0.22235
0.990016;0.00729506;-0.00397834;0.22235
0.990515;0.00780224;-0.0035892;0.22235
0.991014;0.00833225;-0.00286474;0.22235
0.991513;0.0088207;-0.00255426;0.22235
0.992012;0.00922833;-0.00224791;0.22235
0.992511;0.00978294;-0.00214855;0.22235
0.99301;0.0101905;-0.00207404;0.22235
0.993509;0.0106603;-0.00205748;0.22235
0.994008;0.0111646;-0.00206576;0.22235
0.994507;0.0117054;-0.00214027;0.22235
0.995006;0.0121662;-0.00211957;0.22235
0.995505;0.0126301;-0.0019871;0.22235
0.996004;0.0132094;-0.00187532;0.22235
0.996503;0.0136979;-0.00180495;0.22235
0.997002;0.0140877;-0.00159796;0.22235
0.997501;0.0146039;-0.00135371;0.22235
0.998;0.0151071;-0.000463658;0.22235
