t;vds;corrente;vg
0.936623;-0.0416595;-0.0672928;0.706369
0.937122;-0.0410491;-0.0671432;0.704199
0.937621;-0.0403587;-0.0661621;0.702699
0.93812;-0.0402589;-0.0656834;0.705061
0.938619;-0.0400714;-0.0649686;0.706974
0.939118;-0.0401592;-0.0641999;0.70487
0.939617;-0.0387427;-0.0641132;0.706815
0.940116;-0.0384234;-0.0629136;0.706529
0.940615;-0.0380603;-0.0626982;0.706432
0.941114;-0.0380324;-0.0623568;0.70672
0.941613;-0.0385072;-0.0613573;0.704486
0.942112;-0.0382199;-0.0611599;0.707676
0.942611;-0.0371027;-0.0598377;0.710931
0.94311;-0.0367914;-0.0597121;0.705827
0.943609;-0.0360771;-0.058755;0.706211
0.944108;-0.0362048;-0.0582196;0.703178
0.944607;-0.036137;-0.0581957;0.703146
0.945106;-0.0352471;-0.0569273;0.712814
0.945605;-0.0348561;-0.056673;0.704964
0.946104;-0.0352751;-0.055348;0.707072
0.946603;-0.0351474;-0.0552343;0.711537
0.947102;-0.0349997;-0.054884;0.708953
0.947601;-0.0336949;-0.053756;0.707868
0.9481;-0.0337787;-0.0534688;0.714856
0.948599;-0.0333318;-0.052329;0.709654
0.949098;-0.0332241;-0.0522482;0.711729
0.949597;-0.0330685;-0.0515454;0.711761
0.950096;-0.0323143;-0.0508275;0.710134
0.950595;-0.0318115;-0.0507557;0.712431
0.951094;-0.0321108;-0.0502831;0.713005
0.951593;-0.0325896;-0.0493526;0.71358
0.952092;-0.0316041;-0.0491221;0.714473
0.952591;-0.0310135;-0.0478834;0.714696
0.95309;-0.0306983;-0.0477697;0.712495
0.953589;-0.0301476;-0.0474047;0.710772
0.954088;-0.0305347;-0.0463757;0.711538
0.954587;-0.0302633;-0.0462022;0.71141
0.955086;-0.0305387;-0.0450297;0.714696
0.955585;-0.0290941;-0.0447844;0.711665
0.956084;-0.0277334;-0.0445032;0.710388
0.956583;-0.027881;-0.0433394;0.711249
0.957082;-0.0280766;-0.0432885;0.705093
0.957581;-0.0277374;-0.0424536;0.706338
0.95808;-0.0275259;-0.0417985;0.708667
0.958579;-0.0263407;-0.0416759;0.707007
0.959078;-0.0264285;-0.0405419;0.704294
0.959577;-0.0260933;-0.0403056;0.705443
0.960076;-0.0260494;-0.0394024;0.709464
0.960575;-0.025359;-0.0388131;0.705858
0.961074;-0.0251076;-0.0378769;0.709241
0.961573;-0.0248482;-0.0373205;0.706879
0.962072;-0.0247764;-0.0369076;0.71074
0.962571;-0.0244571;-0.0359172;0.712783
0.96307;-0.0244651;-0.0358275;0.715206
0.963569;-0.0233398;-0.0351843;0.71291
0.964068;-0.0230006;-0.0343347;0.710007
0.964567;-0.0226734;-0.0334909;0.714025
0.965066;-0.0228091;-0.0328417;0.712111
0.965565;-0.0223382;-0.0328417;0.710006
0.966064;-0.0215521;-0.0326593;0.707294
0.966563;-0.0216319;-0.0313551;0.710069
0.967062;-0.020754;-0.0311875;0.706305
0.967561;-0.0209775;-0.029874;0.704007
0.96806;-0.0208618;-0.029856;0.703562
0.968559;-0.0192297;-0.0296018;0.705891
0.969058;-0.0186032;-0.0284651;0.705732
0.969557;-0.0187269;-0.0283395;0.711633
0.970056;-0.0193893;-0.0272743;0.711602
0.970555;-0.0190581;-0.0268645;0.712303
0.971054;-0.0184875;-0.0261048;0.713898
0.971553;-0.0172864;-0.0253779;0.713803
0.972052;-0.0172226;-0.0253779;0.713452
0.972551;-0.0169153;-0.024561;0.710962
0.97305;-0.0168195;-0.0238849;0.710612
0.973549;-0.0163607;-0.0235648;0.704614
0.974048;-0.0158858;-0.0223922;0.706497
0.974547;-0.0150079;-0.0223922;0.710707
0.975046;-0.0150479;-0.0216591;0.71074
0.975545;-0.0149401;-0.0208993;0.708474
0.976044;-0.0148483;-0.0205912;0.713516
0.976543;-0.0142178;-0.0194065;0.70991
0.977042;-0.0137789;-0.0193048;0.709145
0.977541;-0.0137589;-0.018168;0.712814
0.97804;-0.0137829;-0.0179137;0.713292
0.978539;-0.0133918;-0.0172735;0.713388
0.979038;-0.0122465;-0.0164208;0.712687
0.979537;-0.0121068;-0.0162952;0.711187
0.980036;-0.0124101;-0.0151524;0.71173
0.980535;-0.0119153;-0.014928;0.71358
0.981034;-0.0112449;-0.0143925;0.711569
0.981533;-0.010403;-0.0134472;0.712845
0.982032;-0.0104468;-0.0131451;0.710293
0.982531;-0.00959291;-0.0119813;0.710261
0.98303;-0.00983632;-0.011739;0.710165
0.983529;-0.0095929;-0.0107817;0.707166
0.984028;-0.00900233;-0.0104496;0.704773
0.984527;-0.00817234;-0.0102552;0.708729
0.985026;-0.00763763;-0.00902268;0.70605
0.985525;-0.00751791;-0.0086936;0.705508
0.986024;-0.00751791;-0.00750888;0.706784
0.986523;-0.00747401;-0.00746401;0.70305
0.987022;-0.00636866;-0.0068567;0.709656
0.987521;-0.00563045;-0.00597121;0.711314
0.98802;-0.00545087;-0.00567806;0.712207
0.988519;-0.00525136;-0.00452929;0.712048
0.989018;-0.00500795;-0.00447843;0.714696
0.989517;-0.00430565;-0.00395787;0.71208
0.990016;-0.00357142;-0.00298561;0.708379
0.990515;-0.00283319;-0.00298561;0.711058
0.991014;-0.00319632;-0.00224669;0.707231
0.991513;-0.0025379;-0.0014928;0.708507
0.992012;-0.00202314;-0.000960305;0.710581
0.992511;-0.00143256;0;0.708953
0.99301;-0.00164006;0;0.710645
0.993509;-0.00112529;0.000939364;0.709432
0.994008;-0.000993611;0.0014928;0.711281
0.994507;-0.000259376;0.00184283;0.714823
0.995006;0.000207501;0.00298561;0.716068
0.995505;0.000674379;0.00300056;0.714314
0.996004;0.000466877;0.00379634;0.711984
0.996503;0.000430963;0.00447843;0.714218
0.997002;0.00108539;0.00448142;0.711825
0.997501;0.00181564;0.00565411;0.71007
0.998;0.00246208;0.00597121;0.712209
