t;vds;corrente;vg
0.912671;-0.00353402;-0.00849486;0.14294
0.91317;-0.00408566;-0.00965398;0.14294
0.913669;-0.00456925;-0.0101135;0.14294
0.914168;-0.00506567;-0.0101632;0.14294
0.914667;-0.0055897;-0.0103288;0.14294
0.915166;-0.00609298;-0.0102625;0.14294
0.915665;-0.00658546;-0.0103495;0.14294
0.916164;-0.0071717;-0.0105482;0.14294
0.916663;-0.00767001;-0.0107676;0.14294
0.917162;-0.00808156;-0.0110615;0.143449
0.917661;-0.00852467;-0.0112519;0.143863
0.91816;-0.00903192;-0.0120509;0.14294
0.918659;-0.0095441;-0.0122662;0.14294
0.919158;-0.00993788;-0.0124235;0.142972
0.919657;-0.0104885;-0.0123407;0.14294
0.920156;-0.0110442;-0.0125932;0.14294
0.920655;-0.0114558;-0.0125477;0.14294
0.921154;-0.0120349;-0.013148;0.14294
0.921653;-0.0125185;-0.0129865;0.14294
0.922152;-0.0130268;-0.0129327;0.14294
0.922651;-0.0134748;-0.0130983;0.143163
0.92315;-0.0140374;-0.0138807;0.14294
0.923649;-0.0145674;-0.0142864;0.14294
0.924148;-0.0150025;-0.0144189;0.14294
0.924647;-0.015492;-0.0144644;0.143258
0.925146;-0.015941;-0.0144727;0.14294
0.925645;-0.0163319;-0.0150813;0.14294
0.926144;-0.0168283;-0.015992;0.14294
0.926643;-0.0173306;-0.0162776;0.14294
0.927142;-0.0177243;-0.0161493;0.143513
0.927641;-0.0181704;-0.0165219;0.14294
0.92814;-0.018659;-0.016526;0.14294
0.928639;-0.0191869;-0.0167537;0.143067
0.929138;-0.0196478;-0.016555;0.14294
0.929637;-0.0202045;-0.0169649;0.143035
0.930136;-0.0206938;-0.0173665;0.14294
0.930635;-0.0211222;-0.0178922;0.14294
0.931134;-0.0215436;-0.0181406;0.143831
0.931633;-0.0220913;-0.0183269;0.14294
0.932132;-0.0225246;-0.0187326;0.14294
0.932631;-0.0230198;-0.0189064;0.14294
0.93313;-0.0234503;-0.0186498;0.143099
0.933629;-0.0239871;-0.0191051;0.142972
0.934128;-0.024357;-0.0191383;0.143067
0.934627;-0.024903;-0.0190265;0.14294
0.935126;-0.0253973;-0.0200324;0.14294
0.935625;-0.0258504;-0.0206078;0.143513
0.936124;-0.0263733;-0.0206575;0.143449
0.936623;-0.0268136;-0.0206285;0.144404
0.937122;-0.0273475;-0.0207072;0.143322
0.937621;-0.0277924;-0.0209763;0.145072
0.93812;-0.0283147;-0.0214317;0.142972
0.938619;-0.0288691;-0.0211916;0.14294
0.939118;-0.029274;-0.0221894;0.14294
0.939617;-0.0298304;-0.0225495;0.14294
0.940116;-0.0303198;-0.0226655;0.14294
0.940615;-0.0307276;-0.0227483;0.14294
0.941114;-0.0311765;-0.0228145;0.14294
0.941613;-0.0317589;-0.0227607;0.143131
0.942112;-0.0322798;-0.0228724;0.14294
0.942611;-0.0326972;-0.0230007;0.14294
0.94311;-0.0332974;-0.0231332;0.14294
0.943609;-0.0338045;-0.0231953;0.143004
0.944108;-0.0341914;-0.0235223;0.14294
0.944607;-0.0346908;-0.023899;0.143099
0.945106;-0.0351328;-0.0245613;0.14294
0.945605;-0.0355917;-0.0246731;0.14294
0.946104;-0.0360685;-0.0247021;0.14294
0.946603;-0.0366597;-0.0246979;0.142972
0.947102;-0.0371709;-0.024847;0.14294
0.947601;-0.037611;-0.0255012;0.14294
0.9481;-0.0382061;-0.0265734;0.143035
0.948599;-0.0386394;-0.026797;0.14294
0.949098;-0.0390498;-0.0267722;0.143354
0.949597;-0.0395897;-0.027004;0.14364
0.950096;-0.0400447;-0.0269585;0.14294
0.950595;-0.0404868;-0.0270289;0.14294
0.951094;-0.0409751;-0.0277532;0.143099
0.951593;-0.0415111;-0.0278154;0.14294
0.952092;-0.0421094;-0.0286225;0.142972
0.952591;-0.0425462;-0.0288378;0.142972
0.95309;-0.0431661;-0.0288958;0.14294
0.953589;-0.0436339;-0.0290158;0.14294
0.954088;-0.0439879;-0.0291773;0.14294
0.954587;-0.044526;-0.0292436;0.14294
0.955086;-0.0451174;-0.0296285;0.14294
0.955585;-0.0455399;-0.0300011;0.14294
0.956084;-0.0459776;-0.0306594;0.14294
0.956583;-0.046476;-0.0302331;0.143004
0.957082;-0.0468642;-0.0307795;0.143035
0.957581;-0.0473081;-0.0309451;0.143226
0.95808;-0.0478784;-0.0309865;0.14294
0.958579;-0.0483848;-0.0309865;0.14294
0.959078;-0.0487965;-0.0311024;0.143322
0.959577;-0.0487363;-0.0310403;0.14294
0.960076;-0.0482504;-0.0309865;0.14294
0.960575;-0.0478241;-0.0309534;0.14294
0.961074;-0.0472815;-0.0307546;0.14294
0.961573;-0.0468512;-0.0307256;0.14294
0.962072;-0.0463132;-0.0299845;0.14294
0.962571;-0.0457707;-0.0299391;0.14294
0.96307;-0.0452821;-0.029169;0.14294
0.963569;-0.0448693;-0.028962;0.14294
0.964068;-0.0443119;-0.0288419;0.14294
0.964567;-0.0438836;-0.0288916;0.14294
0.965066;-0.0434109;-0.0285398;0.14294
0.965565;-0.0430299;-0.0286971;0.14294
0.966064;-0.0423994;-0.0286846;0.14294
0.966563;-0.0418517;-0.028399;0.14294
0.967062;-0.0413431;-0.0279851;0.14294
0.967561;-0.0409061;-0.0280431;0.14294
0.96806;-0.0404268;-0.027774;0.14294
0.968559;-0.0399458;-0.0273559;0.14294
0.969058;-0.0393618;-0.0269916;0.14294
0.969557;-0.0389274;-0.0269792;0.14294
0.970056;-0.0384617;-0.0269005;0.14294
0.970555;-0.0378915;-0.0261884;0.144341
0.971054;-0.0374551;-0.0263002;0.143959
0.971553;-0.0369647;-0.0254225;0.143067
0.972052;-0.0365657;-0.0253189;0.142972
0.972551;-0.0359885;-0.0249836;0.143799
0.97305;-0.0355266;-0.0248635;0.142972
0.973549;-0.0350806;-0.0249381;0.14294
0.974048;-0.0345863;-0.0248553;0.143195
0.974547;-0.034067;-0.0245945;0.14294
0.975046;-0.0336467;-0.0246234;0.142972
0.975545;-0.0331294;-0.0240274;0.14294
0.976044;-0.0325236;-0.0234809;0.14294
0.976543;-0.0320866;-0.0231995;0.14294
0.977042;-0.0315929;-0.0228352;0.14294
0.977541;-0.0310888;-0.0228807;0.14294
0.97804;-0.0306159;-0.022711;0.14294
0.978539;-0.0301867;-0.0226696;0.143131
0.979038;-0.0297142;-0.022653;0.14294
0.979537;-0.0291898;-0.0224874;0.14294
0.980036;-0.0287341;-0.0225951;0.14294
0.980535;-0.0282691;-0.0220858;0.14294
0.981034;-0.0276909;-0.0208562;0.14294
0.981533;-0.0271996;-0.0210715;0.14294
0.982032;-0.0267464;-0.0205002;0.14294
0.982531;-0.0261573;-0.0206327;0.14294
0.98303;-0.0257072;-0.019929;0.14294
0.983529;-0.025205;-0.0203512;0.14294
0.984028;-0.0248041;-0.0200532;0.14294
0.984527;-0.0242506;-0.0195688;0.143035
0.985026;-0.0237612;-0.0187905;0.14294
0.985525;-0.0233425;-0.0185546;0.14294
0.986024;-0.0228917;-0.0185835;0.14294
0.986523;-0.0223863;-0.018509;0.14294
0.987022;-0.0219808;-0.0184304;0.14294
0.987521;-0.0214302;-0.0180951;0.14294
0.98802;-0.0209297;-0.0176107;0.14294
0.988519;-0.0204768;-0.0168614;0.14294
0.989018;-0.0199498;-0.0167372;0.14294
0.989517;-0.0194189;-0.0166544;0.14294
0.990016;-0.0190844;-0.0165385;0.14294
0.990515;-0.0186382;-0.016526;0.14294
0.991014;-0.0180983;-0.0165136;0.14294
0.991513;-0.0176927;-0.0162942;0.14294
0.992012;-0.0172645;-0.0156691;0.14294
0.992511;-0.0168115;-0.0155242;0.14294
0.99301;-0.0162608;-0.0147211;0.14294
0.993509;-0.0158167;-0.0146797;0.14294
0.994008;-0.0153558;-0.0144148;0.14294
0.994507;-0.0147895;-0.0140877;0.14294
0.995006;-0.0143799;-0.0141415;0.142972
0.995505;-0.0138825;-0.0133715;0.14294
0.996004;-0.0133011;-0.012854;0.14294
0.996503;-0.012861;-0.0124732;0.142972
0.997002;-0.0123735;-0.0125601;0.14294
0.997501;-0.0119008;-0.0125767;0.143481
0.998;-0.0113798;-0.0124483;0.14294
