t;vds;corrente;vg
0.846803;0.035342;0.0100555;-0.174704
0.847302;0.0358879;0.0104074;-0.174704
0.847801;0.0362924;0.0104488;-0.174704
0.8483;0.0367555;0.0103909;-0.174704
0.848799;0.0373248;0.0106558;-0.174704
0.849298;0.0378173;0.0110781;-0.174704
0.849797;0.0381539;0.0115748;-0.174768
0.850296;0.0386857;0.0120716;-0.174704
0.850795;0.0392778;0.0121792;-0.174704
0.851294;0.0396785;0.0122124;-0.175054
0.851793;0.0401089;0.0124359;-0.174704
0.852292;0.0406958;0.0126429;-0.174704
0.852791;0.0411833;0.0132018;-0.174704
0.85329;0.0415753;0.0137896;-0.175309
0.853789;0.0421311;0.0136323;-0.174704
0.854288;0.0426203;0.0136158;-0.176359
0.854787;0.0430853;0.0141871;-0.174704
0.855286;0.043553;0.014452;-0.174704
0.855785;0.0439978;0.0145472;-0.174704
0.856284;0.0444046;0.0147832;-0.175054
0.856783;0.0448507;0.0153876;-0.174704
0.857282;0.0453434;0.0153338;-0.174704
0.857781;0.0459411;0.0158844;-0.174704
0.85828;0.0463654;0.0163563;-0.174704
0.858779;0.0468869;0.0165509;-0.174704
0.859278;0.0473869;0.0169069;-0.174863
0.859777;0.0478438;0.0165923;-0.174704
0.860276;0.0482366;0.0168365;-0.174704
0.860775;0.0478507;0.0166337;-0.175277
0.861274;0.0473764;0.0165385;-0.174704
0.861773;0.0468542;0.0164598;-0.174704
0.862272;0.0463268;0.0156194;-0.174736
0.862771;0.0459188;0.0150274;-0.174704
0.86327;0.045516;0.0153089;-0.174704
0.863769;0.0450056;0.0155201;-0.174704
0.864268;0.0444982;0.0150895;-0.174704
0.864767;0.0441096;0.0146342;-0.174704
0.865266;0.0436289;0.0150026;-0.175277
0.865765;0.0431019;0.0147377;-0.174704
0.866264;0.0425544;0.0142533;-0.175436
0.866763;0.0421289;0.0140504;-0.174704
0.867262;0.041667;0.014125;-0.174704
0.867761;0.0411438;0.0138269;-0.174704
0.86826;0.040702;0.0131645;-0.174704
0.868759;0.0401087;0.0124773;-0.174704
0.869258;0.0396468;0.0124649;-0.174704
0.869757;0.0392563;0.0123697;-0.174704
0.870256;0.0387439;0.012349;-0.174704
0.870755;0.0382308;0.0120385;-0.174704
0.871254;0.0378569;0.0120509;-0.174704
0.871753;0.0373988;0.0120385;-0.174704
0.872252;0.0369271;0.0107676;-0.174704
0.872751;0.0363526;0.0105482;-0.174704
0.87325;0.0357981;0.010395;-0.174704
0.873749;0.0352976;0.0103205;-0.174704
0.874248;0.0347422;0.010217;-0.174704
0.874747;0.0342971;0.0100514;-0.174704
0.875246;0.0338075;0.0101466;-0.174704
0.875745;0.0333397;0.00984027;-0.174704
0.876244;0.0328827;0.00922757;-0.174704
0.876743;0.0324901;0.00924006;-0.174704
0.877242;0.0319395;0.00869772;-0.174704
0.877741;0.031437;0.00830442;-0.174704
0.87824;0.0308992;0.00828786;-0.175054
0.878739;0.0304057;0.00821748;-0.174991
0.879238;0.0298375;0.00789457;-0.174704
0.879737;0.0292896;0.00782006;-0.174768
0.880236;0.0288524;0.00699623;-0.174704
0.880735;0.0283391;0.00668161;-0.174704
0.881234;0.027839;0.00649945;-0.174736
0.881733;0.0273861;0.00638354;-0.174704
0.882232;0.0269221;0.0061186;-0.174704
0.882731;0.0264356;0.00617242;-0.174863
0.88323;0.0258522;0.00611861;-0.174704
0.883729;0.025504;0.00562186;-0.174704
0.884228;0.0250194;0.00498431;-0.174704
0.884727;0.0245486;0.00462002;-0.174704
0.885226;0.0240148;0.00413979;-0.174704
0.885725;0.0236032;0.00437163;-0.174704
0.886224;0.023086;0.00412737;-0.174704
0.886723;0.0225275;0.00410253;-0.174704
0.887222;0.0220933;0.00413151;-0.174704
0.887721;0.0215782;0.00389968;-0.174736
0.88822;0.0210017;0.0037134;-0.174704
0.888719;0.0205261;0.00330355;-0.174736
0.889218;0.0201196;0.00328286;-0.174704
0.889717;0.0196271;0.00236796;-0.174704
0.890216;0.0191179;0.00206162;-0.174704
0.890715;0.0186945;0.00206576;-0.174704
0.891214;0.0182937;0.0020906;-0.174704
0.891713;0.0177549;0.00174699;-0.174704
0.892212;0.0172774;0.00158968;-0.174704
0.892711;0.0168244;0.00118812;-0.174704
0.89321;0.0164079;0.00107221;-0.174704
0.893709;0.0158157;0.000298066;-0.174704
0.894208;0.0153785;8.2796e-06;-0.174704
0.894707;0.0149582;0;-0.174704
0.895206;0.0144509;-0.000103495;-0.174704
0.895705;0.0140719;-4.13981e-06;-0.1748
0.896204;0.013615;-0.000132474;-0.174704
0.896703;0.0130534;-0.000865217;-0.174704
0.897202;0.0125412;-0.000943873;-0.174704
0.897701;0.012114;-0.00105151;-0.174704
0.8982;0.0116334;-0.0020492;-0.174704
0.898699;0.0110787;-0.00205748;-0.174704
0.899198;0.0105112;-0.00232657;-0.174704
0.899697;0.010153;-0.00217339;-0.174704
0.900196;0.00962608;-0.00259566;-0.174704
0.900695;0.0090309;-0.00278195;-0.174704
0.901194;0.00850495;-0.00324147;-0.174704
0.901693;0.00812201;-0.00344017;-0.174704
0.902192;0.00757237;-0.00366786;-0.174704
0.902691;0.00703548;-0.00418947;-0.174704
0.90319;0.00669103;-0.00413151;-0.174704
0.903689;0.00624303;-0.00433023;-0.174704
0.904188;0.00564298;-0.00445857;-0.174704
0.904687;0.00519788;-0.00446684;-0.175054
0.905186;0.00469558;-0.00453308;-0.174704
0.905685;0.00412712;-0.00486013;-0.174704
0.906184;0.00354291;-0.00580813;-0.175118
0.906683;0.00315014;-0.00583296;-0.174704
0.907182;0.00270404;-0.00594059;-0.174704
0.907681;0.00205764;-0.00615172;-0.174704
0.90818;0.00168954;-0.00619726;-0.174704
0.908679;0.0013007;-0.00622209;-0.174704
0.909178;0.000791475;-0.00639596;-0.174704
0.909677;0.000289155;-0.00641252;-0.174704
0.910176;-0.000187507;-0.00708317;-0.174704
0.910675;-0.000679957;-0.00781177;-0.175404
0.911174;-0.00124051;-0.00794839;-0.174704
0.911673;-0.00172309;-0.0081885;-0.174704
0.912172;-0.00217113;-0.00845346;-0.174704
0.912671;-0.00262215;-0.00844518;-0.174736
0.91317;-0.00316592;-0.00907027;-0.174704
0.913669;-0.00353501;-0.00951741;-0.174736
0.914168;-0.00410243;-0.0100224;-0.174895
0.914667;-0.00465708;-0.00983614;-0.174704
0.915166;-0.00502422;-0.00996861;-0.174704
0.915665;-0.00557687;-0.0103288;-0.174704
0.916164;-0.00608114;-0.0107883;-0.174704
0.916663;-0.00666145;-0.0111608;-0.174704
0.917162;-0.00715986;-0.0112105;-0.17515
0.917661;-0.00758811;-0.0115707;-0.174704
0.91816;-0.00813289;-0.0121544;-0.174704
0.918659;-0.00863024;-0.0121668;-0.174704
0.919158;-0.00907831;-0.0123573;-0.175054
0.919657;-0.00954508;-0.0123945;-0.174863
0.920156;-0.0100306;-0.0123407;-0.174704
0.920655;-0.0104471;-0.013119;-0.175213
0.921154;-0.0109998;-0.0130652;-0.174704
0.921653;-0.0115949;-0.0130031;-0.174704
0.922152;-0.0120991;-0.0128457;-0.174704
0.922651;-0.012486;-0.0132804;-0.174831
0.92315;-0.0130751;-0.0137524;-0.174991
0.923649;-0.0136328;-0.0142036;-0.174704
0.924148;-0.014069;-0.0144893;-0.174704
0.924647;-0.0145635;-0.0147087;-0.174704
0.925146;-0.0150568;-0.0144893;-0.174704
0.925645;-0.0154733;-0.0153669;-0.174704
0.926144;-0.0158542;-0.0157891;-0.174704
0.926643;-0.0163151;-0.0161121;-0.174704
0.927142;-0.0168412;-0.0163687;-0.174704
0.927641;-0.0172961;-0.016526;-0.174704
0.92814;-0.0178111;-0.0165012;-0.174704
0.928639;-0.0183047;-0.0166544;-0.174704
0.929138;-0.0187576;-0.0166668;-0.174704
0.929637;-0.0191859;-0.017147;-0.174704
0.930136;-0.0197209;-0.0180578;-0.174704
0.930635;-0.0201315;-0.0181406;-0.174704
0.931134;-0.0206474;-0.018567;-0.174704
0.931633;-0.0211242;-0.0185794;-0.174704
0.932132;-0.0215988;-0.0188361;-0.174704
0.932631;-0.022187;-0.0188236;-0.175022
0.93313;-0.0225513;-0.0188485;-0.174736
0.933629;-0.0230583;-0.0192087;-0.174704
0.934128;-0.0235598;-0.0192956;-0.174704
0.934627;-0.0240364;-0.020376;-0.174704
0.935126;-0.0244429;-0.0205706;-0.17515
0.935625;-0.0249376;-0.0206161;-0.174704
0.936124;-0.0255365;-0.02079;-0.174704
0.936623;-0.025885;-0.0211502;-0.174704
0.937122;-0.0263575;-0.0211626;-0.174704
0.937621;-0.0269795;-0.0220858;-0.174704
0.93812;-0.0274264;-0.0224295;-0.174704
0.938619;-0.027825;-0.0226199;-0.174704
0.939118;-0.0283235;-0.0226572;-0.174704
0.939617;-0.0288572;-0.0227524;-0.175022
0.940116;-0.0293135;-0.0227234;-0.175754
0.940615;-0.0297998;-0.0229884;-0.176869
0.941114;-0.0303484;-0.0232367;-0.177728
0.941613;-0.0307849;-0.0233484;-0.178014
0.942112;-0.0312998;-0.0241764;-0.176105
0.942611;-0.0318142;-0.0241102;-0.178142
0.94311;-0.032344;-0.024106;-0.177155
0.943609;-0.0327948;-0.0247393;-0.175213
0.944108;-0.0332599;-0.0248221;-0.175754
0.944607;-0.0338104;-0.0248346;-0.176009
0.945106;-0.0342635;-0.0254722;-0.177983
0.945605;-0.0347352;-0.0261511;-0.178364
0.946104;-0.0351634;-0.025733;-0.1748
0.946603;-0.0356944;-0.026176;-0.174768
0.947102;-0.0362411;-0.0261347;-0.174704
0.947601;-0.0366736;-0.0267805;-0.176264
0.9481;-0.0372262;-0.026975;-0.175532
0.948599;-0.0377008;-0.0270785;-0.174704
0.949098;-0.0381903;-0.0273972;-0.176105
0.949597;-0.0387262;-0.0279768;-0.176773
0.950096;-0.0392077;-0.0283783;-0.17655
0.950595;-0.0396084;-0.0286888;-0.174863
0.951094;-0.0400486;-0.0289082;-0.175404
0.951593;-0.0405853;-0.0290241;-0.174704
0.952092;-0.0410945;-0.0290241;-0.174704
0.952591;-0.0415388;-0.0291111;-0.174704
0.95309;-0.0420117;-0.0290282;-0.175022
0.953589;-0.04264;-0.0292353;-0.175213
0.954088;-0.0431582;-0.0298563;-0.1748
0.954587;-0.0436112;-0.0300096;-0.175086
0.955086;-0.0441666;-0.030589;-0.175054
0.955585;-0.0446809;-0.0308664;-0.174704
0.956084;-0.0450907;-0.0304566;-0.175213
0.956583;-0.0455675;-0.0309865;-0.175213
0.957082;-0.0460081;-0.0309534;-0.175086
0.957581;-0.0464681;-0.0310569;-0.176105
0.95808;-0.046951;-0.0309865;-0.175022
0.958579;-0.0474312;-0.0312307;-0.175341
0.959078;-0.0480097;-0.0322365;-0.17741
0.959577;-0.0484332;-0.0321621;-0.176264
0.960076;-0.0489353;-0.0326009;-0.176487
0.960575;-0.0489456;-0.0323235;-0.175182
0.961074;-0.0483423;-0.0319551;-0.17515
0.961573;-0.0478645;-0.0326174;-0.176518
0.962072;-0.0474395;-0.0321497;-0.175691
0.962571;-0.0468917;-0.0313714;-0.174704
0.96307;-0.0463811;-0.0311065;-0.174704
0.963569;-0.0458901;-0.0309865;-0.175309
0.964068;-0.0454095;-0.0309658;-0.175468
0.964567;-0.0449335;-0.0307505;-0.176486
0.965066;-0.0444341;-0.0307091;-0.176009
0.965565;-0.0439329;-0.0301253;-0.175022
0.966064;-0.0435322;-0.029703;-0.174704
0.966563;-0.0429273;-0.0289454;-0.174831
0.967062;-0.0425021;-0.0289951;-0.175914
0.967561;-0.0419632;-0.0287674;-0.175564
0.96806;-0.0414349;-0.0280886;-0.174991
0.968559;-0.0409465;-0.0279271;-0.174704
0.969058;-0.0405521;-0.0281548;-0.175723
0.969557;-0.0400682;-0.0285025;-0.175532
0.970056;-0.039488;-0.0276663;-0.174704
0.970555;-0.0389453;-0.0275545;-0.174863
0.971054;-0.0386393;-0.0271531;-0.176646
0.971553;-0.0380226;-0.026975;-0.174736
0.972052;-0.0374768;-0.026855;-0.1748
0.972551;-0.037164;-0.0268509;-0.174704
0.97305;-0.0366803;-0.0266066;-0.175977
0.973549;-0.036174;-0.0268219;-0.175054
0.974048;-0.0356954;-0.0263292;-0.1748
0.974547;-0.0352217;-0.0253976;-0.175182
0.975046;-0.0347412;-0.0256585;-0.176518
0.975545;-0.0342605;-0.0255839;-0.175404
0.976044;-0.0337444;-0.0249298;-0.1755
0.976543;-0.0332419;-0.0247849;-0.175086
0.977042;-0.0326164;-0.0245075;-0.174768
0.977541;-0.0322109;-0.0247849;-0.175373
0.97804;-0.0317666;-0.0243337;-0.175468
0.978539;-0.0311845;-0.0234313;-0.174704
0.979038;-0.0307007;-0.023601;-0.175182
0.979537;-0.0302824;-0.0227814;-0.174704
0.980036;-0.0298454;-0.0226365;-0.174704
0.980535;-0.0293053;-0.0226696;-0.174704
0.981034;-0.0287321;-0.0226737;-0.174704
0.981533;-0.028276;-0.0224253;-0.174704
0.982032;-0.0277274;-0.0221645;-0.174768
0.982531;-0.0272114;-0.0217919;-0.174704
0.98303;-0.0267858;-0.021796;-0.174704
0.983529;-0.0262974;-0.0212702;-0.174704
0.984028;-0.0257763;-0.021026;-0.174704
0.984527;-0.0252573;-0.0209929;-0.174704
0.985026;-0.0248979;-0.0207734;-0.174704
0.985525;-0.0244193;-0.0206865;-0.174704
0.986024;-0.023997;-0.0205002;-0.174991
0.986523;-0.0235963;-0.0206037;-0.174863
0.987022;-0.0231284;-0.0200904;-0.174704
0.987521;-0.022569;-0.0196806;-0.174768
0.98802;-0.0219689;-0.0196144;-0.174704
0.988519;-0.0215969;-0.0187657;-0.174704
0.989018;-0.0210037;-0.0186042;-0.174863
0.989517;-0.0204857;-0.0185546;-0.174863
0.990016;-0.0201265;-0.0184304;-0.174704
0.990515;-0.0195551;-0.0180164;-0.174704
0.991014;-0.0190626;-0.0174824;-0.174704
0.991513;-0.0186856;-0.0170932;-0.175277
0.992012;-0.0183154;-0.0171056;-0.176455
0.992511;-0.0178092;-0.0168697;-0.174704
0.99301;-0.0172596;-0.0165923;-0.174704
0.993509;-0.0168964;-0.0164101;-0.174704
0.994008;-0.0163565;-0.0160003;-0.174991
0.994507;-0.0158433;-0.0154538;-0.174704
0.995006;-0.0153055;-0.0147584;-0.174704
0.995505;-0.0149217;-0.0151268;-0.174704
0.996004;-0.0144361;-0.0145555;-0.174704
0.996503;-0.013918;-0.014452;-0.175755
0.997002;-0.0134798;-0.0142533;-0.175054
0.997501;-0.0130297;-0.0137979;-0.176136
0.998;-0.0124149;-0.0132473;-0.174704
