t;vds;corrente;vg
0.901693;0.00823257;-0.00409839;0.68293
0.902192;0.00863024;-0.00394522;0.682421
0.902691;0.00910199;-0.00399075;0.68258
0.90319;0.00971188;-0.00378377;0.68032
0.903689;0.0101954;-0.00381275;0.681879
0.904188;0.0106603;-0.00349814;0.679715
0.904687;0.0111547;-0.00268259;0.681975
0.905186;0.0116501;-0.00247974;0.682803
0.905685;0.0121859;-0.00212371;0.68293
0.906184;0.0126666;-0.00242178;0.681593
0.906683;0.0131284;-0.00215269;0.681593
0.907182;0.0134956;-0.00207818;0.67927
0.907681;0.013996;-0.00187532;0.67978
0.90818;0.0144815;-0.00149032;0.681339
0.908679;0.0150163;-0.000529895;0.68293
0.909178;0.0154545;-0.000587852;0.68223
0.909677;0.0159707;-0.000149033;0.681848
0.910176;0.0164444;-8.69358e-05;0.682548
0.910675;0.0169724;-2.0699e-05;0.682612
0.911174;0.0173908;0.000115914;0.68293
0.911673;0.0178437;0.00020699;0.68293
0.912172;0.0182227;0.000281506;0.68293
0.912671;0.018658;0.000608551;0.68293
0.91317;0.0192037;0.00158554;0.682485
0.913669;0.0196982;0.0019664;0.68293
0.914168;0.0201374;0.00199952;0.682293
0.914667;0.0206494;0.00191672;0.682707
0.915166;0.0211923;0.00199952;0.681593
0.915665;0.0217636;0.00225205;0.680894
0.916164;0.0222551;0.00294339;0.681784
0.916663;0.0226657;0.00293098;0.682166
0.917162;0.0230879;0.0033491;0.681912
0.917661;0.0235954;0.00374237;0.682452
0.91816;0.0240759;0.00395764;0.681784
0.918659;0.0244853;0.00395764;0.682484
0.919158;0.0249593;0.00409839;0.682771
0.919657;0.0254477;0.00412323;0.681116
0.920156;0.0259688;0.00420603;0.681593
0.920655;0.0264335;0.00480218;0.682452
0.921154;0.0269568;0.00465313;0.681626
0.921653;0.0275231;0.00565082;0.682389
0.922152;0.0279523;0.00549351;0.682007
0.922651;0.0283827;0.00608963;0.681147
0.92315;0.0288652;0.00616414;0.68172
0.923649;0.0294526;0.00619726;0.681975
0.924148;0.0298936;0.00619726;0.680003
0.924647;0.0302902;0.00620967;0.679334
0.925146;0.0308609;0.00695485;0.681943
0.925645;0.0313777;0.00775381;0.68137
0.926144;0.0319228;0.00750957;0.677234
0.926643;0.0324545;0.00826302;0.68067
0.927142;0.0328215;0.00826716;0.682166
0.927641;0.0333043;0.00846174;0.679715
0.92814;0.0337799;0.00864804;0.681593
0.928639;0.0343721;0.00867288;0.679558
0.929138;0.034825;0.00879704;0.675196
0.929637;0.0353883;0.010159;0.680766
0.930136;0.0359086;0.0100969;0.680129
0.930635;0.036399;0.0105275;0.679683
0.931134;0.0369489;0.0102874;0.678633
0.931633;0.0373919;0.0105316;0.682389
0.932132;0.0378114;0.0105771;0.680543
0.932631;0.0382653;0.0112022;0.681848
0.93313;0.0388317;0.0114175;0.680861
0.933629;0.0394121;0.0121834;0.680257
0.934128;0.0398452;0.0123283;0.680958
0.934627;0.0402975;0.0124525;0.682071
0.935126;0.0407412;0.0124193;0.681975
0.935625;0.0412978;0.0128996;0.681657
0.936124;0.0418024;0.0132266;0.681275
0.936623;0.0422563;0.014096;0.681625
0.937122;0.042643;0.0141664;0.681784
0.937621;0.0432194;0.0144975;0.682612
0.93812;0.0436724;0.0146424;0.679588
0.938619;0.0441321;0.0145141;0.679462
0.939118;0.0446345;0.0145058;0.680384
0.939617;0.0450394;0.0149322;0.682357
0.940116;0.0455625;0.015193;0.682548
0.940615;0.0460495;0.0161038;0.682771
0.941114;0.0465116;0.0164184;0.682866
0.941613;0.0469609;0.016526;0.68293
0.942112;0.0473219;0.0164432;0.681402
0.942611;0.0478952;0.0165012;0.680258
0.94311;0.0481003;0.0165302;0.68293
0.943609;0.0476418;0.0161452;0.682198
0.944108;0.0470929;0.0156898;0.680544
0.944607;0.0465678;0.0152303;0.680703
0.945106;0.0460904;0.0147211;0.678952
0.945605;0.0456946;0.0145596;0.679843
0.946104;0.0451893;0.0145141;0.679111
0.946603;0.0447568;0.0144727;0.678603
0.947102;0.0442232;0.0144893;0.677393
0.947601;0.0437948;0.0143568;0.677615
0.9481;0.0433556;0.0139966;0.680607
0.948599;0.042872;0.0132929;0.682389
0.949098;0.042349;0.0130072;0.678858
0.949597;0.0417223;0.0124359;0.678729
0.950096;0.0413254;0.012556;0.682134
0.950595;0.0408508;0.0124318;0.68188
0.951094;0.0403251;0.0122331;0.681625
0.951593;0.0398481;0.0121171;0.682293
0.952092;0.0393076;0.0113057;0.681212
0.952591;0.0388337;0.0105316;0.680098
0.95309;0.0384213;0.0105399;0.682325
0.953589;0.0379467;0.0105357;0.682898
0.954088;0.0374719;0.0107345;0.682134
0.954587;0.0369321;0.0103288;0.682389
0.955086;0.0364631;0.0102667;0.682834
0.955585;0.0360468;0.0103205;0.682898
0.956084;0.0355483;0.0102211;0.68293
0.956583;0.0350648;0.00970781;0.682866
0.957082;0.0345182;0.00942633;0.68293
0.957581;0.033992;0.0085611;0.68293
0.95808;0.033553;0.00859422;0.682357
0.958579;0.0330652;0.00826302;0.68293
0.959078;0.0325809;0.00826302;0.68293
0.959577;0.0320649;0.0082299;0.68293
0.960076;0.0316136;0.00825888;0.682421
0.960575;0.0311282;0.00805188;0.682898
0.961074;0.0306326;0.0069714;0.682675
0.961573;0.0300792;0.00726117;0.681052
0.962072;0.0295602;0.00645806;0.679843
0.962571;0.029106;0.00627177;0.682357
0.96307;0.0285672;0.00622209;0.680957
0.963569;0.0281684;0.00612274;0.681753
0.964068;0.0275735;0.00573361;0.677521
0.964567;0.027088;0.00609377;0.680703
0.965066;0.0266171;0.00524099;0.67927
0.965565;0.0261228;0.00452067;0.679875
0.966064;0.0257131;0.00460346;0.674846
0.966563;0.0251734;0.00435921;0.678094
0.967062;0.0247054;0.00412323;0.680384
0.967561;0.02422;0.00415635;0.68153
0.96806;0.0237276;0.00371753;0.68013
0.968559;0.0232636;0.00359334;0.68067
0.969058;0.0227951;0.00375066;0.681943
0.969557;0.0223044;0.00258738;0.680098
0.970056;0.021814;0.00252528;0.680574
0.970555;0.0213986;0.00209887;0.680925
0.971054;0.0208241;0.00211957;0.68137
0.971553;0.0202943;0.00203678;0.682325
0.972052;0.0197534;0.00206576;0.681752
0.972551;0.019332;0.00170145;0.682389
0.97305;0.0189501;0.00132059;0.68293
0.973549;0.0185266;0.00120054;0.682612
0.974048;0.0179997;0.000579572;0.682421
0.974547;0.0174826;0.000281506;0.681753
0.975046;0.0170642;1.65592e-05;0.680161
0.975545;0.0166655;0.000128334;0.681975
0.976044;0.0162016;0.000103495;0.682802
0.976543;0.0156064;0;0.68293
0.977042;0.0151013;-0.000343604;0.681752
0.977541;0.0145881;-0.00178839;0.68293
0.97804;0.0141933;-0.00204092;0.68293
0.978539;0.0136841;-0.00206576;0.68293
0.979038;0.0131728;-0.00220237;0.682866
0.979537;0.0127199;-0.00218581;0.68293
0.980036;0.0122619;-0.00235141;0.682484
0.980535;0.0118475;-0.0025377;0.68293
0.981034;0.0113235;-0.00312555;0.68293
0.981533;0.010756;-0.00380033;0.682166
0.982032;0.0102971;-0.00361818;0.682516
0.982531;0.00977708;-0.00385829;0.682357
0.98303;0.00929345;-0.00404043;0.682453
0.983529;0.00876248;-0.00406113;0.68293
0.984028;0.00828684;-0.00412323;0.681879
0.984527;0.00777563;-0.00429711;0.68293
0.985026;0.00736315;-0.00417291;0.68293
0.985525;0.00687955;-0.00466557;0.68293
0.986024;0.00636834;-0.00439646;0.68293
0.986523;0.00583345;-0.00569635;0.68293
0.987022;0.00537848;-0.00606479;0.68293
0.987521;0.00495019;-0.00599028;0.68293
0.98802;0.00438074;-0.00612688;0.68293
0.988519;0.00390408;-0.00619726;0.68293
0.989018;0.00335837;-0.00619726;0.68293
0.989517;0.00281161;-0.00659467;0.682548
0.990016;0.00233792;-0.00711215;0.68293
0.990515;0.00187803;-0.00700865;0.68258
0.991014;0.00142012;-0.00698795;0.68293
0.991513;0.000936545;-0.00796909;0.68293
0.992012;0.000469753;-0.00783661;0.68293
0.992511;2.66458e-05;-0.0079194;0.68293
0.99301;-0.000437186;-0.00834167;0.68293
0.993509;-0.00100661;-0.00866044;0.68293
0.994008;-0.00143591;-0.00863148;0.682261
0.994507;-0.00196783;-0.00915306;0.682389
0.995006;-0.00240996;-0.0096209;0.682421
0.995505;-0.0028511;-0.00961671;0.68293
0.996004;-0.00343139;-0.0102625;0.68293
0.996503;-0.0039929;-0.0101507;0.682484
0.997002;-0.00437778;-0.0101922;0.68293
0.997501;-0.00486729;-0.0102128;0.682675
0.998;-0.00533212;-0.0105689;0.682548
