t;vds;corrente;vg
0.922152;0.0132377;0.0308644;0.11148
0.922651;0.012615;0.0306742;0.111448
0.92315;0.0120061;0.0415018;0.113075
0.923649;0.0111402;0.032499;0.113299
0.924148;0.010813;0.0247061;0.114926
0.924647;0.0105194;0.0429868;0.11365
0.925146;0.0101675;0.0480486;0.112565
0.925645;0.00983044;0.0406036;0.111767
0.926144;0.00931445;0.0291245;0.111576
0.926643;0.0088212;0.0312407;0.111448
0.927142;0.00802352;0.0252563;0.111735
0.927641;0.00754212;0.030128;0.111448
0.92814;0.00704689;0.0239494;0.111448
0.928639;0.00645973;0.0110582;0.111703
0.929138;0.00620372;0.0151975;0.111448
0.929637;0.00606039;0.0291892;0.112341
0.930136;0.00557405;0.0295008;0.111703
0.930635;0.00526466;0.0166622;0.111639
0.931134;0.00482379;0.0220315;0.112373
0.931633;0.00434636;0.0280806;0.113777
0.932132;0.0036564;0.0149992;0.111448
0.932631;0.00283299;0.00449938;0.111576
0.93313;0.00250877;0.0140969;0.111448
0.933629;0.00220333;0.0127253;0.111448
0.934128;0.00175258;0.00722246;0.111448
0.934627;0.00145109;0.0122519;0.11199
0.935126;0.00108041;0.0228529;0.111863
0.935625;0.000419116;0.0142466;0.112182
0.936124;-0.00015618;-0.0111392;0.113873
0.936623;-0.000636583;0.00017803;0.112246
0.937122;-0.00131567;0.014631;0.114224
0.937621;-0.00190579;-0.00813285;0.111512
0.93812;-0.00221816;-0.0197697;0.111608
0.938619;-0.00269164;-0.00962994;0.112565
0.939118;-0.00307616;0.00763112;0.111448
0.939617;-0.00346463;0.00488376;0.111735
0.940116;-0.00403499;0.00637276;0.11215
0.940615;-0.00482874;-0.0062716;0.111831
0.941114;-0.00527949;-0.0151732;0.112054
0.941613;-0.00592892;0.00121386;0.112022
0.942112;-0.00639252;0.00288899;0.113171
0.942611;-0.00681559;-0.0132513;0.11298
0.94311;-0.00733553;-0.0263164;0.112405
0.943609;-0.00769732;-0.0256407;0.113586
0.944108;-0.00821429;-0.0189928;0.113171
0.944607;-0.00867392;-0.0164599;0.112437
0.945106;-0.00915431;-0.00974727;0.111448
0.945605;-0.00950325;-0.0128062;0.111608
0.946104;-0.0101092;-0.028728;0.111703
0.946603;-0.0106529;-0.0232535;0.11365
0.947102;-0.0108812;-0.00355256;0.111608
0.947601;-0.0113576;-0.0219789;0.112214
0.9481;-0.0117708;-0.0368527;0.111512
0.948599;-0.0121949;-0.0243338;0.115213
0.949098;-0.0127227;-0.0130045;0.112501
0.949597;-0.0133593;-0.0387909;0.112373
0.950096;-0.0138575;-0.0522485;0.112341
0.950595;-0.014242;-0.0232009;0.111799
0.951094;-0.0146483;-0.0243378;0.114351
0.951593;-0.0148925;-0.0372533;0.113458
0.952092;-0.0154272;-0.0321106;0.113522
0.952591;-0.0160855;-0.0254506;0.111703
0.95309;-0.0165906;-0.0340487;0.111767
0.953589;-0.0171778;-0.0427683;0.111927
0.954088;-0.0178272;-0.0310424;0.11365
0.954587;-0.0184865;-0.0469561;0.113394
0.955086;-0.0189333;-0.0611057;0.111703
0.955585;-0.0193011;-0.040903;0.113203
0.956084;-0.0197222;-0.0304962;0.111448
0.956583;-0.0200374;-0.0407857;0.11266
0.957082;-0.020592;-0.0480648;0.111863
0.957581;-0.021112;-0.0460215;0.113107
0.95808;-0.0219343;-0.0422827;0.112629
0.958579;-0.0225481;-0.0388556;0.111671
0.959078;-0.0231196;-0.0451758;0.111544
0.959577;-0.0236276;-0.0517064;0.11148
0.960076;-0.0239716;-0.0635375;0.111959
0.960575;-0.0243719;-0.0507838;0.111544
0.961074;-0.0245607;-0.0514029;0.111448
0.961573;-0.0249513;-0.0579578;0.111448
0.962072;-0.0254465;-0.0624288;0.111448
0.962571;-0.0259693;-0.0559427;0.111448
0.96307;-0.026509;-0.0629872;0.111448
0.963569;-0.02738;-0.0821054;0.111448
0.964068;-0.0276607;-0.0683038;0.111448
0.964567;-0.0280145;-0.0617167;0.111895
0.965066;-0.0283485;-0.0782899;0.111448
0.965565;-0.0285028;-0.0653259;0.111703
0.966064;-0.0288676;-0.0565416;0.111448
0.966563;-0.0293549;-0.0579658;0.111448
0.967062;-0.0300912;-0.0847192;0.111576
0.967561;-0.0305825;-0.074361;0.11148
0.96806;-0.0311431;-0.0591271;0.112278
0.968559;-0.0317312;-0.078832;0.111767
0.969058;-0.0320445;-0.0969024;0.111608
0.969557;-0.0325783;-0.0848124;0.111799
0.970056;-0.0330024;-0.0704565;0.111448
0.970555;-0.0334324;-0.0703998;0.11148
0.971054;-0.0339978;-0.0746564;0.111448
0.971553;-0.0347422;-0.0865118;0.11199
0.972052;-0.0354301;-0.0984076;0.111448
0.972551;-0.0357503;-0.0779136;0.111671
0.97305;-0.0363423;-0.0606606;0.111544
0.973549;-0.0369118;-0.0739807;0.11148
0.974048;-0.0372756;-0.094681;0.111735
0.974547;-0.0377343;-0.0922169;0.111448
0.975046;-0.038268;-0.0910151;0.111448
0.975545;-0.0389116;-0.0880938;0.111448
0.976044;-0.0394612;-0.0879319;0.111863
0.976543;-0.0398565;-0.0902424;0.111448
0.977042;-0.040404;-0.103878;0.111448
0.977541;-0.0407273;-0.102818;0.111448
0.97804;-0.0411356;-0.0766593;0.111448
0.978539;-0.0415173;-0.0910395;0.111448
0.979038;-0.0420332;-0.111182;0.111448
0.979537;-0.0423178;-0.101681;0.111576
0.980036;-0.0425937;-0.0858643;0.111448
0.980535;-0.0433755;-0.095988;0.111448
0.981034;-0.0440278;-0.120597;0.111448
0.981533;-0.044347;-0.106739;0.111448
0.982032;-0.0446476;-0.0969308;0.111448
0.982531;-0.0451953;-0.112347;0.111448
0.98303;-0.0453939;-0.108685;0.111448
0.983529;-0.0458341;-0.0954295;0.111448
0.984028;-0.0463291;-0.104052;0.111831
0.984527;-0.0468818;-0.113897;0.111576
0.985026;-0.0474006;-0.105549;0.111448
0.985525;-0.0481092;-0.113512;0.111448
0.986024;-0.0485421;-0.134573;0.111448
0.986523;-0.0483998;-0.11615;0.111448
0.987022;-0.0479412;-0.105687;0.111448
0.987521;-0.0472377;-0.111101;0.111448
0.98802;-0.046868;-0.117012;0.111448
0.988519;-0.0465616;-0.109648;0.111831
0.989018;-0.0462304;-0.104348;0.111703
0.989517;-0.0460079;-0.103012;0.111448
0.990016;-0.0457329;-0.0961013;0.112054
0.990515;-0.0453504;-0.10103;0.112118
0.991014;-0.0448908;-0.113027;0.111671
0.991513;-0.044183;-0.0954741;0.112054
0.992012;-0.0435772;-0.0823441;0.111703
0.992511;-0.0429685;-0.0965706;0.111448
0.99301;-0.0423525;-0.100176;0.111448
0.993509;-0.041974;-0.0918041;0.11148
0.994008;-0.0415862;-0.0891863;0.111448
0.994507;-0.041265;-0.104457;0.111703
0.995006;-0.0406037;-0.0965463;0.112086
0.995505;-0.0401431;-0.09511;0.111544
0.996004;-0.0394019;-0.101422;0.112629
0.996503;-0.0386872;-0.0948874;0.11215
0.997002;-0.0380881;-0.0854031;0.111448
0.997501;-0.0374248;-0.0778529;0.111735
0.998;-0.0371945;-0.0998764;0.111448
