t;vds;corrente;vg
0.90818;0.00727622;0.0228407;0.191054
0.908679;0.00764888;0.0247829;0.191054
0.909178;0.00808678;0.0299904;0.191054
0.909677;0.00865811;0.0233182;0.191054
0.910176;0.00896256;0.0157073;0.191054
0.910675;0.00961792;0.0479798;0.191054
0.911174;0.0100094;0.0416596;0.191054
0.911673;0.0106598;0.0160148;0.191118
0.912172;0.0111075;0.019098;0.191054
0.912671;0.0117115;0.0385036;0.191086
0.91317;0.0121237;0.0438163;0.191341
0.913669;0.0122482;0.0214529;0.191309
0.914168;0.0127198;0.0280806;0.191054
0.914667;0.0133415;0.0463654;0.191054
0.915166;0.0138219;0.0424648;0.191054
0.915665;0.0146641;0.0391388;0.191054
0.916164;0.0149171;0.0385805;0.191054
0.916663;0.015444;0.0434036;0.191054
0.917162;0.0159333;0.0394585;0.1915
0.917661;0.0164305;0.050452;0.191054
0.91816;0.0167656;0.0479596;0.191054
0.918659;0.0170878;0.0278054;0.191054
0.919158;0.0176088;0.0407169;0.191054
0.919657;0.018271;0.0581439;0.191054
0.920156;0.0188118;0.0486474;0.191054
0.920655;0.0194345;0.0390862;0.191118
0.921154;0.0198951;0.0499139;0.191054
0.921653;0.0202213;0.0574601;0.191245
0.922152;0.0206731;0.0562664;0.191054
0.922651;0.0213027;0.0600092;0.191054
0.92315;0.0216191;0.0579011;0.191054
0.923649;0.0220025;0.0480607;0.191054
0.924148;0.0226797;0.0547613;0.190958
0.924647;0.0232629;0.0698172;0.191054
0.925146;0.0237571;0.0647796;0.191054
0.925645;0.0242523;0.0536;0.191054
0.926144;0.0246783;0.0598149;0.191054
0.926643;0.0251638;0.0733535;0.191054
0.927142;0.025404;0.0663981;0.191054
0.927641;0.025744;0.0575855;0.191054
0.92814;0.0261689;0.0679721;0.191054
0.928639;0.0270676;0.065686;0.191054
0.929138;0.0275332;0.0709581;0.191054
0.929637;0.0280728;0.0759188;0.191054
0.930136;0.0283674;0.0791113;0.191213
0.930635;0.0289338;0.0699385;0.191054
0.931134;0.0291711;0.0685992;0.191054
0.931633;0.0297572;0.0883123;0.191054
0.932132;0.0302603;0.0844887;0.191054
0.932631;0.0307378;0.0641201;0.191054
0.93313;0.0311728;0.0671993;0.191054
0.933629;0.0317243;0.084873;0.191054
0.934128;0.0322965;0.0813731;0.191054
0.934627;0.0326544;0.0863499;0.191054
0.935126;0.0331319;0.0871309;0.191054
0.935625;0.033645;0.0796413;0.191086
0.936124;0.0340502;0.0775859;0.191054
0.936623;0.0344367;0.103971;0.191054
0.937122;0.0351356;0.103198;0.191054
0.937621;0.0357504;0.0855204;0.191054
0.93812;0.0361091;0.0861516;0.191054
0.938619;0.0366211;0.0985371;0.191054
0.939118;0.0371144;0.0870417;0.191054
0.939617;0.0374673;0.0861355;0.192043
0.940116;0.0380624;0.0939892;0.191054
0.940615;0.0386743;0.0957775;0.191054
0.941114;0.0390381;0.0844644;0.191118
0.941613;0.0396568;0.106836;0.191692
0.942112;0.0402498;0.131481;0.191086
0.942611;0.0407431;0.103324;0.191054
0.94311;0.0412551;0.092221;0.191054
0.943609;0.0415578;0.106577;0.191054
0.944108;0.0419531;0.108831;0.191054
0.944607;0.0421014;0.0882597;0.191054
0.945106;0.0426431;0.0890568;0.191054
0.945605;0.0433399;0.116531;0.191054
0.946104;0.0440377;0.118578;0.191213
0.946603;0.0447029;0.114791;0.191245
0.947102;0.0453436;0.124562;0.191118
0.947601;0.0455355;0.125452;0.191692
0.9481;0.0460613;0.117538;0.191532
0.948599;0.0464241;0.125436;0.191054
0.949098;0.0463608;0.121427;0.191086
0.949597;0.0467108;0.0990549;0.191118
0.950096;0.0473413;0.106286;0.191181
0.950595;0.0476112;0.126529;0.191309
0.951094;0.0475222;0.131069;0.191054
0.951593;0.0472386;0.119909;0.19166
0.952092;0.0467771;0.119371;0.191405
0.952591;0.0461463;0.125817;0.191054
0.95309;0.0454413;0.112938;0.191054
0.953589;0.0446881;0.113006;0.191149
0.954088;0.0440012;0.114079;0.191054
0.954587;0.04334;0.0977682;0.191054
0.955086;0.0429733;0.098881;0.191086
0.955585;0.0427914;0.115653;0.191054
0.956084;0.0426026;0.119929;0.191054
0.956583;0.0423495;0.105452;0.191149
0.957082;0.0419096;0.105626;0.191054
0.957581;0.0413203;0.122778;0.191054
0.95808;0.0405612;0.112408;0.191054
0.958579;0.0397725;0.0927186;0.191054
0.959078;0.0390214;0.0926094;0.191054
0.959577;0.0385774;0.0946203;0.191054
0.960076;0.0383204;0.0936574;0.191245
0.960575;0.038008;0.10279;0.191054
0.961074;0.0377124;0.104275;0.191054
0.961573;0.0373775;0.10143;0.191054
0.962072;0.0367349;0.0848528;0.191054
0.962571;0.0363334;0.103567;0.191564
0.96307;0.0357336;0.10525;0.191054
0.963569;0.0349389;0.0806569;0.191054
0.964068;0.0343724;0.0684172;0.191054
0.964567;0.0339949;0.0814216;0.191054
0.965066;0.0335293;0.0921926;0.191118
0.965565;0.0331636;0.0935845;0.191054
0.966064;0.0327335;0.0942764;0.191054
0.966563;0.0320159;0.0727506;0.191054
0.967062;0.0318488;0.0688865;0.191118
0.967561;0.0314852;0.092925;0.191054
0.96806;0.0308623;0.0946365;0.191054
0.968559;0.0303156;0.0711727;0.191213
0.969058;0.0298699;0.0564647;0.191054
0.969557;0.0293619;0.0672923;0.191054
0.970056;0.0288348;0.0745067;0.191054
0.970555;0.0283268;0.0755101;0.191245
0.971054;0.0276419;0.0781645;0.191054
0.971553;0.027555;0.0796777;0.191054
0.972052;0.0268658;0.0618097;0.191277
0.972551;0.0265435;0.0702055;0.191054
0.97305;0.0263529;0.0937868;0.191054
0.973549;0.0258231;0.0759836;0.191054
0.974048;0.0250945;0.054389;0.191054
0.974547;0.0245498;0.0636669;0.191054
0.975046;0.023857;0.0737824;0.191054
0.975545;0.023253;0.0613242;0.191054
0.976044;0.0226331;0.0411579;0.191054
0.976543;0.0222348;0.0575369;0.191054
0.977042;0.0221271;0.0659207;0.191054
0.977541;0.0218454;0.0523254;0.191054
0.97804;0.0215212;0.0506989;0.191149
0.978539;0.0208915;0.0577959;0.191086
0.979038;0.0202915;0.0600537;0.191054
0.979537;0.01965;0.0559549;0.191054
0.980036;0.0190193;0.0611866;0.191054
0.980535;0.0181573;0.0376539;0.191373
0.981034;0.0178559;0.0254951;0.191054
0.981533;0.0176108;0.0482186;0.191054
0.982032;0.0173132;0.0564081;0.191054
0.982531;0.0172885;0.0396285;0.1915
0.98303;0.0168555;0.0424729;0.191054
0.983529;0.0163138;0.0486677;0.191054
0.984028;0.0156071;0.0444799;0.191054
0.984527;0.0150022;0.047474;0.191054
0.985026;0.0143478;0.0531792;0.191054
0.985525;0.0138002;0.0414775;0.191213
0.986024;0.013215;0.0239333;0.191054
0.986523;0.0128839;0.0330493;0.191118
0.987022;0.0126189;0.0407371;0.191054
0.987521;0.0121296;0.0220963;0.191054
0.98802;0.011671;0.0160229;0.191054
0.988519;0.0111076;0.0320701;0.191054
0.989018;0.0105026;0.0409637;0.191054
0.989517;0.00984922;0.0296181;0.191054
0.990016;0.00928975;0.0388394;0.191054
0.990515;0.00875103;0.045459;0.191054
0.991014;0.00844065;0.0291812;0.191054
0.991513;0.00812335;0.017957;0.191086
0.992012;0.00762417;0.0225939;0.191054
0.992511;0.00716057;0.0239413;0.1915
0.99301;0.00656155;0.000566468;0.191277
0.993509;0.00595956;0.00368609;0.191245
0.994008;0.00561458;0.0245806;0.191915
0.994507;0.00520041;0.0216674;0.191213
0.995006;0.0048495;0.0156507;0.191054
0.995505;0.00432856;0.0224199;0.191341
0.996004;0.00406563;0.0292135;0.191086
0.996503;0.00367122;0.0180784;0.193319
0.997002;0.00299609;0.0146594;0.191915
0.997501;0.00239707;-0.00345546;0.192745
0.998;0.00173874;-0.0221731;0.191118
