t;vds;corrente;vg
0.908679;0.0465284;0.0157022;0.189759
0.909178;0.0470744;0.0161327;0.190587
0.909677;0.0474519;0.0160707;0.190587
0.910176;0.0480166;0.0163977;0.190587
0.910675;0.048288;0.016526;0.190587
0.911174;0.0478467;0.0165136;0.190587
0.911673;0.0473585;0.0165343;0.190587
0.912172;0.0469232;0.0162528;0.190587
0.912671;0.0463821;0.0153048;0.190587
0.91317;0.0458971;0.0159175;0.190587
0.913669;0.0454539;0.0153627;0.189378
0.914168;0.0450352;0.014659;0.19046
0.914667;0.0445042;0.0145969;0.190587
0.915166;0.0440682;0.0145803;0.190587
0.915665;0.0436358;0.0144644;0.190587
0.916164;0.0430891;0.0143651;0.19046
0.916663;0.0426403;0.0142781;0.190587
0.917162;0.0421842;0.013918;0.190587
0.917661;0.041663;0.0137607;0.190587
0.91816;0.0411122;0.0127919;0.189696
0.918659;0.0406646;0.0127174;0.190109
0.919158;0.0401937;0.0123945;0.190587
0.919657;0.0396784;0.0124276;0.190587
0.920156;0.0393026;0.0123614;0.190587
0.920655;0.0387893;0.0119474;0.190205
0.921154;0.0382702;0.011521;0.190587
0.921653;0.0378046;0.0105647;0.190237
0.922152;0.0373722;0.0103784;0.190587
0.922651;0.0368333;0.0104116;0.190078
0.92315;0.0363151;0.010188;0.190396
0.923649;0.0358188;0.0102377;0.190587
0.924148;0.0352848;0.0100887;0.190109
0.924647;0.0347885;0.00927314;0.190587
0.925146;0.0342348;0.00952982;0.190428
0.925645;0.0337454;0.00947598;0.190587
0.926144;0.0332716;0.00983198;0.190078
0.926643;0.0329232;0.0092607;0.190587
0.927142;0.0323924;0.00888814;0.190587
0.927641;0.0318416;0.00831684;0.1903
0.92814;0.0313976;0.00877224;0.190205
0.928639;0.0308557;0.00836652;0.190587
0.929138;0.030384;0.00808915;0.190587
0.929637;0.0298306;0.0078242;0.190269
0.930136;0.0293833;0.00762963;0.189664
0.930635;0.0289166;0.00789043;0.190587
0.931134;0.028344;0.00662365;0.190587
0.931633;0.0279159;0.00700037;0.190587
0.932132;0.0274108;0.00638354;0.190587
0.932631;0.0269655;0.00628419;0.190364
0.93313;0.0263833;0.00619312;0.190491
0.933629;0.0260062;0.00608549;0.190332
0.934128;0.0254616;0.00597372;0.190587
0.934627;0.0249502;0.00544384;0.190587
0.935126;0.0245663;0.00592818;0.190587
0.935625;0.0240631;0.0047318;0.1896
0.936124;0.0235272;0.00459933;0.189696
0.936623;0.0230949;0.00435921;0.189823
0.937122;0.0226401;0.00406113;0.190587
0.937621;0.0220499;0.00412323;0.18995
0.93812;0.0216058;0.00409011;0.190428
0.938619;0.0211162;0.00331599;0.1889
0.939118;0.0206287;0.00370511;0.190587
0.939617;0.0201285;0.00310484;0.190396
0.940116;0.0196893;0.00254598;0.190396
0.940615;0.0192215;0.00229759;0.189823
0.941114;0.0187053;0.00205748;0.190173
0.941613;0.0182701;0.00206576;0.190078
0.942112;0.0178526;0.00217339;0.190523
0.942611;0.0173879;0.00178011;0.190523
0.94311;0.0168037;0.000856938;0.190555
0.943609;0.016396;0.00128747;0.190587
0.944108;0.0159381;0.00143651;0.190587
0.944607;0.0153785;0.000521615;0.190587
0.945106;0.0148951;0.000227689;0.190587
0.945605;0.0144963;0.000103495;0.190523
0.946104;0.0139772;-0.000103495;0.190587
0.946603;0.0134097;-0.000240108;0.190587
0.947102;0.0129784;-0.000968712;0.190078
0.947601;0.0126133;-0.000877636;0.190555
0.9481;0.0120903;-0.00194156;0.190587
0.948599;0.011659;-0.0019457;0.190587
0.949098;0.0110945;-0.00215683;0.190587
0.949597;0.0105092;-0.00215683;0.190587
0.950096;0.0100148;-0.00255012;0.190587
0.950595;0.00957278;-0.00278608;0.189823
0.951094;0.00905656;-0.00248388;0.190587
0.951593;0.00850002;-0.00365544;0.189791
0.952092;0.00813879;-0.00382517;0.190428
0.952591;0.0076296;-0.00407355;0.190587
0.95309;0.00707199;-0.00412737;0.190587
0.953589;0.00659531;-0.00415221;0.190587
0.954088;0.0061552;-0.0042764;0.190364
0.954587;0.00565285;-0.00478147;0.189537
0.955086;0.00518308;-0.00452893;0.190078
0.955585;0.00465215;-0.00510023;0.190078
0.956084;0.00416659;-0.0053155;0.190364
0.956583;0.00361494;-0.00568395;0.189664
0.957082;0.00312645;-0.00587851;0.190587
0.957581;0.00259944;-0.00605237;0.190205
0.95808;0.00204678;-0.0061393;0.190587
0.958579;0.00161355;-0.00629661;0.1896
0.959078;0.00121189;-0.00688445;0.189887
0.959577;0.000792462;-0.00659053;0.190587
0.960076;0.000324682;-0.00690515;0.19046
0.960575;-0.000209218;-0.007522;0.190587
0.961074;-0.000679957;-0.00708317;0.190332
0.961573;-0.00120202;-0.00776209;0.188805
0.962072;-0.0016619;-0.00818022;0.190428
0.962571;-0.00210501;-0.00803533;0.189728
0.96307;-0.00267544;-0.00827958;0.189123
0.963569;-0.00317085;-0.00834168;0.189155
0.964068;-0.00355277;-0.00828786;0.190205
0.964567;-0.00411526;-0.00887572;0.188932
0.965066;-0.00455838;-0.00935595;0.190428
0.965565;-0.00506172;-0.00913654;0.190587
0.966064;-0.00556405;-0.0100141;0.190555
0.966563;-0.00607227;-0.0103205;0.190587
0.967062;-0.00651341;-0.0104737;0.190587
0.967561;-0.00708288;-0.0107841;0.189664
0.96806;-0.0076256;-0.0107593;0.189218
0.968559;-0.00807465;-0.0107634;0.189346
0.969058;-0.00859373;-0.0118356;0.189537
0.969557;-0.00913161;-0.0114548;0.190141
0.970056;-0.00962108;-0.0122786;0.190046
0.970555;-0.0100523;-0.0123573;0.187818
0.971054;-0.0105547;-0.0124152;0.187786
0.971553;-0.0110857;-0.0126015;0.18785
0.972052;-0.0115169;-0.0128002;0.189409
0.972551;-0.0120379;-0.0139056;0.189728
0.97305;-0.0125373;-0.0142657;0.189568
0.973549;-0.0130278;-0.0140173;0.189346
0.974048;-0.0135232;-0.0138352;0.190587
0.974547;-0.0139782;-0.0146425;0.189632
0.975046;-0.0144963;-0.0144437;0.189441
0.975545;-0.015042;-0.0149902;0.187627
0.976044;-0.0154723;-0.01528;0.189823
0.976543;-0.0160397;-0.0151392;0.190523
0.977042;-0.0163862;-0.0156774;0.190046
0.977541;-0.0168037;-0.0156939;0.190587
0.97804;-0.0173405;-0.0159713;0.190332
0.978539;-0.017746;-0.016406;0.190428
0.979038;-0.0182464;-0.016526;0.189728
0.979537;-0.018727;-0.016526;0.190428
0.980036;-0.0192244;-0.0165923;0.190237
0.980535;-0.0196626;-0.01682;0.190523
0.981034;-0.0201581;-0.0177142;0.189537
0.981533;-0.0206533;-0.0180536;0.18769
0.982032;-0.0211163;-0.0185587;0.186799
0.982531;-0.0215663;-0.0186498;0.1889
0.98303;-0.0221199;-0.0185711;0.187627
0.983529;-0.0226529;-0.0185794;0.190237
0.984028;-0.0230149;-0.0189644;0.190173
0.984527;-0.0235125;-0.0189892;0.189823
0.985026;-0.0240265;-0.019399;0.189632
0.985525;-0.0244024;-0.0200779;0.189123
0.986024;-0.0248714;-0.0203346;0.190173
0.986523;-0.0254171;-0.0201525;0.190555
0.987022;-0.0258534;-0.020583;0.190587
0.987521;-0.0263605;-0.0209598;0.190078
0.98802;-0.0269055;-0.0209597;0.190555
0.988519;-0.0273672;-0.020761;0.190587
0.989018;-0.0278339;-0.0211584;0.190555
0.989517;-0.0283591;-0.0223136;0.190523
0.990016;-0.0289145;-0.0225785;0.190587
0.990515;-0.029347;-0.0225868;0.189664
0.991014;-0.0297515;-0.0224626;0.1903
0.991513;-0.0302458;-0.022711;0.18995
0.992012;-0.0307453;-0.0229097;0.18995
0.992511;-0.0311657;-0.0229428;0.190587
0.99301;-0.0317757;-0.0229966;0.190428
0.993509;-0.0322581;-0.0237376;0.190587
0.994008;-0.0327544;-0.0242095;0.189887
0.994507;-0.033252;-0.0244661;0.190014
0.995006;-0.0337503;-0.0246441;0.190396
0.995505;-0.0342211;-0.0247476;0.190173
0.996004;-0.0346691;-0.0248056;0.190555
0.996503;-0.0352266;-0.0247973;0.189887
0.997002;-0.0356697;-0.0248925;0.190046
0.997501;-0.0361119;-0.0253521;0.189155
0.998;-0.0366449;-0.0253646;0.190269
