t;vds;corrente;vg
0.0382;0.0193433;0.0604602;0.134969
0.03822;0.0193872;0.0600205;0.153825
0.03824;0.0194007;0.0570169;0.172937
0.03826;0.0195883;0.048072;0.192467
0.03828;0.0195962;0.0450774;0.213067
0.0383;0.0194774;0.046304;0.232019
0.03832;0.0194814;0.0421517;0.25246
0.03834;0.0195611;0.0412931;0.270996
0.03836;0.0194766;0.0411225;0.290796
0.03838;0.0195116;0.0417867;0.310243
0.0384;0.0195819;0.0426931;0.329691
0.03842;0.019609;0.0415593;0.349476
0.03844;0.019601;0.0490862;0.368685
0.03846;0.0194718;0.0499896;0.389462
0.03848;0.0195053;0.0538159;0.408463
0.0385;0.0194805;0.0577499;0.428567
0.03852;0.0193513;0.0594431;0.447902
0.03854;0.0192436;0.0650254;0.468679
0.03856;0.0194063;0.0703086;0.488881
0.03858;0.0192484;0.0731865;0.508889
0.0386;0.0192699;0.0797681;0.527823
0.03862;0.0191766;0.0849555;0.549128
0.03864;0.0189237;0.090819;0.569155
0.03866;0.0191758;0.0959077;0.590843
0.03868;0.0189277;0.0962876;0.609747
0.0387;0.0190864;0.101849;0.628376
0.03872;0.0189867;0.103746;0.649268
0.03874;0.0187211;0.10776;0.669343
0.03876;0.0189213;0.115219;0.68669
0.03878;0.0189683;0.120059;0.707884
0.0388;0.0185113;0.118841;0.727647
0.03882;0.018753;0.119559;0.747965
0.03884;0.0186492;0.120589;0.76652
0.03886;0.0184881;0.127334;0.783595
0.03888;0.0186828;0.126865;0.773359
0.0389;0.0186907;0.124926;0.755378
0.03892;0.0186301;0.120137;0.735286
0.03894;0.0187649;0.11882;0.715679
0.03896;0.0187745;0.112616;0.695782
0.03898;0.0188615;0.112442;0.675963
0.039;0.0187857;0.10782;0.65665
0.03902;0.0188104;0.106307;0.636413
0.03904;0.019037;0.0974693;0.617107
0.03906;0.0189412;0.0955936;0.597807
0.03908;0.0189508;0.0907951;0.577447
0.0391;0.0190585;0.0851798;0.557854
0.03912;0.0191255;0.0816826;0.537859
0.03914;0.0190649;0.0774136;0.516636
0.03916;0.0193489;0.0740092;0.497572
0.03918;0.0192859;0.069106;0.47729
0.0392;0.0191694;0.0646455;0.454867
0.03922;0.0194295;0.0624706;0.435818
0.03924;0.0193162;0.0562391;0.416625
0.03926;0.019325;0.0513;0.397336
0.03928;0.0194334;0.0486165;0.376846
0.0393;0.0195148;0.0473571;0.35735
0.03932;0.0193936;0.0437791;0.337263
0.03934;0.0196209;0.0379245;0.318488
0.03936;0.0195037;0.0415204;0.298415
0.03938;0.0195755;0.0413738;0.279047
0.0394;0.0196824;0.0399618;0.260063
0.03942;0.0195627;0.0426453;0.240487
0.03944;0.0194415;0.0459181;0.220527
0.03946;0.0195436;0.0513059;0.199638
0.03948;0.0193792;0.0513359;0.180075
0.0395;0.019455;0.0555959;0.16122
0.03952;0.0194654;0.0583392;0.142237
0.03954;0.0194646;0.0630151;0.121204
0.03956;0.0192819;0.0629104;0.1031
0.03958;0.0192045;0.0678645;0.0827069
0.0396;0.0192277;0.0682383;0.0630031
0.03962;0.0190912;0.0745956;0.0444506
0.03964;0.0191223;0.0792206;0.0247465
0.03966;0.0191478;0.0818053;0.00468999
0.03968;0.0190848;0.0869718;-0.0146782
0.0397;0.019041;0.0867474;-0.0342705
0.03972;0.0189979;0.0934307;-0.0550956
0.03974;0.0189332;0.0931943;-0.0756001
0.03976;0.0189883;0.0927995;-0.0942165
0.03978;0.0189404;0.0990279;-0.113681
0.0398;0.0191319;0.0989501;-0.135418
0.03982;0.019037;0.104212;-0.153809
0.03984;0.0189604;0.104269;-0.173977
0.03986;0.0188854;0.103444;-0.191682
0.03988;0.0189269;0.107689;-0.184285
0.0399;0.0189205;0.102498;-0.16711
0.03992;0.019009;0.101158;-0.146206
0.03994;0.0190003;0.0979928;-0.126406
0.03996;0.0189508;0.0983908;-0.106894
0.03998;0.019191;0.0946214;-0.0866444
