t;vds;corrente;vg
0.911174;-0.0300209;-0.0227317;0.524112
0.911673;-0.0303968;-0.0227524;0.524112
0.912172;-0.0309349;-0.023096;0.524112
0.912671;-0.0314548;-0.0234602;0.524112
0.91317;-0.0319829;-0.0239611;0.524112
0.913669;-0.0324673;-0.0246069;0.524112
0.914168;-0.0330258;-0.0247807;0.523889
0.914667;-0.0335067;-0.024876;0.524112
0.915166;-0.0339426;-0.0248346;0.524112
0.915665;-0.0343869;-0.0250913;0.524112
0.916164;-0.0348575;-0.0250457;0.524112
0.916663;-0.0353114;-0.0251037;0.524112
0.917162;-0.0357852;-0.0260146;0.524112
0.917661;-0.0363487;-0.0263375;0.524112
0.91816;-0.0368374;-0.0265569;0.524112
0.918659;-0.0372558;-0.026855;0.524112
0.919158;-0.0377966;-0.0269543;0.524112
0.919657;-0.0383354;-0.0269957;0.524112
0.920156;-0.0388228;-0.026855;0.524112
0.920655;-0.0392907;-0.0271572;0.524112
0.921154;-0.0397781;-0.0276704;0.524112
0.921653;-0.0402787;-0.0285935;0.524112
0.922152;-0.0406731;-0.0285397;0.524112
0.922651;-0.0411705;-0.0288626;0.524112
0.92315;-0.0416514;-0.0288171;0.524112
0.923649;-0.0421655;-0.0290324;0.524112
0.924148;-0.0427516;-0.0296161;0.524112
0.924647;-0.0432658;-0.0295251;0.523571
0.925146;-0.0437937;-0.0295499;0.524016
0.925645;-0.0442288;-0.0303987;0.524112
0.926144;-0.0447628;-0.0309865;0.523857
0.926643;-0.0452704;-0.0309865;0.524112
0.927142;-0.0457164;-0.0309865;0.524112
0.927641;-0.0462123;-0.0310817;0.524112
0.92814;-0.0466202;-0.0312721;0.524112
0.928639;-0.0470645;-0.0309948;0.524112
0.929138;-0.0476247;-0.0312969;0.524112
0.929637;-0.0480926;-0.0318309;0.524112
0.930136;-0.0485903;-0.0323235;0.524112
0.930635;-0.0489464;-0.0322035;0.524112
0.931134;-0.0485072;-0.0323401;0.524112
0.931633;-0.048049;-0.0323732;0.524112
0.932132;-0.0474681;-0.0314088;0.524112
0.932631;-0.0470308;-0.0309534;0.524112
0.93313;-0.0466409;-0.0309865;0.524112
0.933629;-0.0461682;-0.030883;0.524112
0.934128;-0.0456809;-0.0309244;0.524112
0.934627;-0.0452732;-0.0307712;0.524112
0.935126;-0.0446946;-0.0302081;0.524112
0.935625;-0.0442478;-0.0300591;0.524112
0.936124;-0.0437276;-0.0294587;0.524112
0.936623;-0.0431621;-0.0295913;0.524112
0.937122;-0.0427399;-0.0289496;0.524112
0.937621;-0.042201;-0.0290945;0.524112
0.93812;-0.041666;-0.0288295;0.524112
0.938619;-0.0411596;-0.0286226;0.524112
0.939118;-0.0407129;-0.0282128;0.524112
0.939617;-0.040248;-0.0275173;0.524112
0.940116;-0.0397504;-0.0278236;0.524112
0.940615;-0.0392662;-0.027211;0.524112
0.941114;-0.0388041;-0.0270785;0.524112
0.941613;-0.0383028;-0.0268509;0.524112
0.942112;-0.037781;-0.0266687;0.524112
0.942611;-0.0373465;-0.0265445;0.524112
0.94311;-0.0368402;-0.0258489;0.524112
0.943609;-0.0362894;-0.0258034;0.524112
0.944108;-0.0358623;-0.0250788;0.524112
0.944607;-0.0353351;-0.0248842;0.524112
0.945106;-0.0348378;-0.024789;0.524112
0.945605;-0.034382;-0.0248884;0.524112
0.946104;-0.0339209;-0.024847;0.524112
0.946603;-0.0334533;-0.0248221;0.524112
0.947102;-0.0329922;-0.0245655;0.524112
0.947601;-0.0324299;-0.0245489;0.524112
0.9481;-0.0319878;-0.0237583;0.524112
0.948599;-0.031438;-0.0238659;0.524112
0.949098;-0.0308834;-0.0230339;0.524112
0.949597;-0.0304689;-0.0231705;0.524112
0.950096;-0.0299746;-0.022918;0.524112
0.950595;-0.0295315;-0.0227731;0.524112
0.951094;-0.0289807;-0.0227234;0.524112
0.951593;-0.028423;-0.0226572;0.524112
0.952092;-0.0280569;-0.0226613;0.524112
0.952591;-0.0275933;-0.0224916;0.524112
0.95309;-0.0270396;-0.0219782;0.524112
0.953589;-0.0265628;-0.021411;0.524112
0.954088;-0.0260279;-0.0206451;0.524112
0.954587;-0.0256056;-0.0208397;0.524112
0.955086;-0.0250727;-0.0207196;0.524112
0.955585;-0.024589;-0.0205416;0.524112
0.956084;-0.0240759;-0.02002;0.524112
0.956583;-0.0236792;-0.0197593;0.524112
0.957082;-0.0231945;-0.0200945;0.524112
0.957581;-0.0227013;-0.0191879;0.524112
0.95808;-0.0222047;-0.0191424;0.524112
0.958579;-0.0217834;-0.0195315;0.524112
0.959078;-0.0213384;-0.0192335;0.524112
0.959577;-0.0208122;-0.0187657;0.524112
0.960076;-0.020389;-0.0186829;0.524112
0.960575;-0.0198136;-0.0184801;0.524112
0.961074;-0.0193567;-0.0182896;0.524112
0.961573;-0.0188376;-0.0175403;0.524112
0.962072;-0.0183667;-0.0169525;0.524112
0.962571;-0.0179237;-0.0165095;0.524112
0.96307;-0.017453;-0.016526;0.524112
0.963569;-0.0169211;-0.0161825;0.524112
0.964068;-0.0165313;-0.0162114;0.524112
0.964567;-0.0160585;-0.0159961;0.524112
0.965066;-0.0156025;-0.0153296;0.524112
0.965565;-0.0151555;-0.0155118;0.524112
0.966064;-0.014676;-0.0149943;0.524112
0.966563;-0.0141746;-0.0151392;0.524112
0.967062;-0.0136752;-0.0146342;0.524112
0.967561;-0.0131324;-0.0144603;0.524112
0.96806;-0.0125698;-0.0142326;0.524112
0.968559;-0.0120696;-0.0143941;0.524112
0.969058;-0.0116393;-0.0137896;0.524112
0.969557;-0.0111073;-0.012854;0.524112
0.970056;-0.010604;-0.0123697;0.524112
0.970555;-0.010148;-0.0123945;0.524112
0.971054;-0.00967147;-0.0123945;0.524112
0.971553;-0.00921744;-0.0122579;0.524112
0.972052;-0.00880786;-0.0112768;0.52408
0.972551;-0.0082523;-0.0111112;0.524112
0.97305;-0.0077263;-0.010573;0.524112
0.973549;-0.0072753;-0.0105813;0.524112
0.974048;-0.00668708;-0.0103867;0.524112
0.974547;-0.0061552;-0.0103288;0.524112
0.975046;-0.00564298;-0.0104033;0.524112
0.975545;-0.0052719;-0.0103909;0.524112
0.976044;-0.00474493;-0.0102087;0.524112
0.976543;-0.00423666;-0.0102128;0.524112
0.977042;-0.00368402;-0.00980715;0.524112
0.977541;-0.00332679;-0.00972439;0.523921
0.97804;-0.00277312;-0.00837066;0.524112
0.978539;-0.00231226;-0.00830028;0.524112
0.979038;-0.00181586;-0.0081885;0.524112
0.979537;-0.0013767;-0.00808501;0.524112
0.980036;-0.000903978;-0.00721151;0.524112
0.980535;-0.00043916;-0.00753856;0.524112
0.981034;0.000120399;-0.00788215;0.524112
0.981533;0.00064739;-0.00739365;0.524112
0.982032;0.00113096;-0.00651187;0.524112
0.982531;0.0016165;-0.00659053;0.524112
0.98303;0.0020379;-0.00619726;0.524112
0.983529;0.00249484;-0.00619726;0.524112
0.984028;0.00299913;-0.00618898;0.524112
0.984527;0.00345211;-0.0060979;0.524112
0.985026;0.0039554;-0.00603581;0.524112
0.985525;0.0044814;-0.00555561;0.524112
0.986024;0.00503606;-0.00497606;0.524112
0.986523;0.00554134;-0.00444614;0.524112
0.987022;0.00599331;-0.00437163;0.524112
0.987521;0.00650255;-0.00413151;0.524112
0.98802;0.00703353;-0.00390796;0.524112
0.988519;0.0074559;-0.00390796;0.524112
0.989018;0.00793449;-0.00290615;0.524112
0.989517;0.00845263;-0.00256254;0.524112
0.990016;0.00889176;-0.00269087;0.524112
0.990515;0.0094829;-0.00235555;0.524112
0.991014;0.00989743;-0.00309244;0.524112
0.991513;0.0104066;-0.00284819;0.524112
0.992012;0.0109208;-0.00218581;0.524112
0.992511;0.0114094;-0.00211957;0.524112
0.99301;0.0119905;-0.00197468;0.524112
0.993509;0.0124346;-0.00201608;0.524112
0.994008;0.012935;-0.00149032;0.524112
0.994507;0.0134077;-0.00107221;0.524112
0.995006;0.0138933;-0.000339464;0.524112
0.995505;0.0143256;2.0699e-05;0.524112
0.996004;0.0148013;9.52154e-05;0.524112
0.996503;0.0153301;0.000931454;0.524112
0.997002;0.0157861;0.00110532;0.524112
0.997501;0.0162648;0.00120054;0.524112
0.998;0.0167602;0.00160624;0.524112
