t;vds;corrente;vg
0.874747;0.00375507;-0.00572119;-0.100259
0.875246;0.00329422;-0.00591989;-0.100271
0.875745;0.0027524;-0.00631317;-0.100287
0.876244;0.00223331;-0.00623865;-0.100364
0.876743;0.00178724;-0.00656155;-0.100303
0.877242;0.00132242;-0.00693;-0.100271
0.877741;0.000902992;-0.00688445;-0.100323
0.87824;0.000436199;-0.00702934;-0.100327
0.878739;-8.2898e-05;-0.00787387;-0.100311
0.879238;-0.00058127;-0.0082506;-0.100275
0.879737;-0.00111122;-0.00812226;-0.100291
0.880236;-0.00153065;-0.00822576;-0.100352
0.880735;-0.00207837;-0.00861906;-0.100388
0.881234;-0.00256096;-0.00871838;-0.100279
0.881733;-0.0029646;-0.00895022;-0.100267
0.882232;-0.00339685;-0.00909926;-0.100259
0.882731;-0.00397316;-0.00965813;-0.100279
0.88323;-0.00440147;-0.00983613;-0.100259
0.883729;-0.00492947;-0.00978231;-0.100287
0.884228;-0.00554529;-0.0103288;-0.100348
0.884727;-0.00595483;-0.0103909;-0.100287
0.885226;-0.0064236;-0.0103288;-0.100267
0.885725;-0.00704439;-0.0111484;-0.100303
0.886224;-0.00754075;-0.0114299;-0.100303
0.886723;-0.00795719;-0.0115293;-0.1004
0.887222;-0.0084625;-0.0118398;-0.100259
0.887721;-0.0089875;-0.0123324;-0.100315
0.88822;-0.00941678;-0.0123448;-0.100259
0.888719;-0.00992209;-0.0127919;-0.100291
0.889218;-0.0104737;-0.013032;-0.100327
0.889717;-0.0108922;-0.0136572;-0.100327
0.890216;-0.0113936;-0.0143113;-0.100259
0.890715;-0.0119017;-0.0143071;-0.100259
0.891214;-0.0124169;-0.014303;-0.100271
0.891713;-0.0129459;-0.0145389;-0.100279
0.892212;-0.0134146;-0.0147998;-0.100372
0.892711;-0.0140098;-0.0150192;-0.100259
0.89321;-0.0144263;-0.0150523;-0.100343
0.893709;-0.0148782;-0.0148784;-0.100259
0.894208;-0.0154673;-0.0151061;-0.100259
0.894707;-0.0159726;-0.0155946;-0.100348
0.895206;-0.0162727;-0.0163439;-0.100299
0.895705;-0.0168135;-0.0164557;-0.100323
0.896204;-0.017306;-0.0165095;-0.100331
0.896703;-0.0176819;-0.016526;-0.10036
0.897202;-0.0181733;-0.0165012;-0.100303
0.897701;-0.0186777;-0.016526;-0.100259
0.8982;-0.0191712;-0.0167827;-0.100259
0.898699;-0.0195422;-0.0170849;-0.100295
0.899198;-0.0201137;-0.0181323;-0.100271
0.899697;-0.0206415;-0.0183848;-0.100275
0.900196;-0.0210778;-0.0185545;-0.100259
0.900695;-0.02159;-0.0188154;-0.100295
0.901194;-0.0220399;-0.0186829;-0.100327
0.901693;-0.0224822;-0.0189064;-0.100275
0.902192;-0.0229734;-0.0192004;-0.10038
0.902691;-0.0234394;-0.0191424;-0.100352
0.90319;-0.0239002;-0.0198544;-0.100259
0.903689;-0.0243373;-0.0196185;-0.100275
0.904188;-0.0248704;-0.0205458;-0.100279
0.904687;-0.0252641;-0.0206741;-0.100283
0.905186;-0.0257508;-0.0208107;-0.100279
0.905685;-0.0262944;-0.0211295;-0.100259
0.906184;-0.0267978;-0.0208604;-0.100327
0.906683;-0.0272715;-0.0213324;-0.100295
0.907182;-0.0277865;-0.0221356;-0.100283
0.907681;-0.0282712;-0.022032;-0.100303
0.90818;-0.0287339;-0.0218871;-0.100259
0.908679;-0.0292611;-0.0223922;-0.100275
0.909178;-0.029791;-0.0226654;-0.100291
0.909677;-0.0301876;-0.022711;-0.100315
0.910176;-0.0306495;-0.0227607;-0.100299
0.910675;-0.0311588;-0.0232988;-0.100259
0.911174;-0.0316394;-0.0229676;-0.100307
0.911673;-0.0321792;-0.0245158;-0.100283
0.912172;-0.0326932;-0.0244206;-0.100263
0.912671;-0.0332016;-0.0246193;-0.100323
0.91317;-0.033695;-0.024818;-0.100396
0.913669;-0.0341835;-0.0247973;-0.100339
0.914168;-0.0346967;-0.0248346;-0.100271
0.914667;-0.035194;-0.0249712;-0.100319
0.915166;-0.0355205;-0.024818;-0.100263
0.915665;-0.036103;-0.0253976;-0.100259
0.916164;-0.0365955;-0.0260932;-0.100315
0.916663;-0.0370259;-0.0264617;-0.100267
0.917162;-0.0374926;-0.0260808;-0.100259
0.917661;-0.0380473;-0.0268467;-0.100364
0.91816;-0.0384736;-0.026855;-0.100291
0.918659;-0.0390014;-0.0269295;-0.100271
0.919158;-0.0395393;-0.0277657;-0.100307
0.919657;-0.0399745;-0.0273186;-0.100259
0.920156;-0.0404848;-0.0277409;-0.100271
0.920655;-0.0409751;-0.0287757;-0.100259
0.921154;-0.0414913;-0.0285604;-0.100259
0.921653;-0.0419002;-0.0287716;-0.100331
0.922152;-0.0424179;-0.028933;-0.100259
0.922651;-0.0430231;-0.0292601;-0.100263
0.92315;-0.0434948;-0.0293553;-0.10034
0.923649;-0.0439881;-0.0297279;-0.100295
0.924148;-0.044453;-0.0303779;-0.100259
0.924647;-0.0449722;-0.0301171;-0.100259
0.925146;-0.045382;-0.0308251;-0.100259
0.925645;-0.0458564;-0.0309741;-0.100331
0.926144;-0.0463842;-0.0309865;-0.100356
0.926643;-0.0468395;-0.0309617;-0.100259
0.927142;-0.0473731;-0.031061;-0.100263
0.927641;-0.0479307;-0.0313218;-0.100344
0.92814;-0.0483058;-0.0312887;-0.100283
0.928639;-0.0487826;-0.0313838;-0.100291
0.929138;-0.0487768;-0.0327416;-0.100295
0.929637;-0.0482375;-0.031744;-0.100259
0.930136;-0.0477552;-0.0321248;-0.100259
0.930635;-0.0472401;-0.0312969;-0.100259
0.931134;-0.0467041;-0.0309865;-0.100263
0.931633;-0.0462658;-0.0311148;-0.100279
0.932132;-0.0458043;-0.0309865;-0.100279
0.932631;-0.0453818;-0.0309699;-0.100283
0.93313;-0.0449305;-0.0309285;-0.100259
0.933629;-0.0443957;-0.030854;-0.100259
0.934128;-0.0439359;-0.0304317;-0.100259
0.934627;-0.0434878;-0.0298024;-0.100287
0.935126;-0.042882;-0.0291772;-0.100392
0.935625;-0.0423787;-0.0291276;-0.100275
0.936124;-0.0419524;-0.0289992;-0.10038
0.936623;-0.0413875;-0.0289206;-0.100259
0.937122;-0.0408814;-0.0286598;-0.100259
0.937621;-0.0404682;-0.0287261;-0.100356
0.93812;-0.0399567;-0.0283494;-0.100364
0.938619;-0.0394062;-0.0282169;-0.100259
0.939118;-0.0390025;-0.0272565;-0.100327
0.939617;-0.0385565;-0.0275049;-0.100259
0.940116;-0.037993;-0.0271738;-0.100311
0.940615;-0.0375528;-0.0269212;-0.100259
0.941114;-0.0370328;-0.0269212;-0.100263
0.941613;-0.0365588;-0.0267556;-0.100271
0.942112;-0.0360468;-0.0257164;-0.100259
0.942611;-0.0356065;-0.0261677;-0.100271
0.94311;-0.0350638;-0.0249339;-0.100283
0.943609;-0.0345685;-0.0247849;-0.100259
0.944108;-0.0341094;-0.0246607;-0.100287
0.944607;-0.0336606;-0.0246069;-0.100323
0.945106;-0.0331195;-0.0245779;-0.100287
0.945605;-0.032645;-0.0246359;-0.10034
0.946104;-0.0322248;-0.0242964;-0.100275
0.946603;-0.0317488;-0.0241681;-0.100291
0.947102;-0.031153;-0.0238784;-0.100259
0.947601;-0.0307047;-0.0238867;-0.100343
0.9481;-0.0301621;-0.0236755;-0.100307
0.948599;-0.0297122;-0.0231746;-0.100259
0.949098;-0.0291642;-0.0228269;-0.100259
0.949597;-0.0287923;-0.0232036;-0.10036
0.950096;-0.0282286;-0.02274;-0.100291
0.950595;-0.0277205;-0.022682;-0.100271
0.951094;-0.0272687;-0.0225827;-0.100259
0.951593;-0.0267592;-0.022388;-0.100323
0.952092;-0.0263034;-0.0218705;-0.10034
0.952591;-0.0259124;-0.0209349;-0.100259
0.95309;-0.0253669;-0.0207983;-0.100275
0.953589;-0.0248653;-0.0205623;-0.100259
0.954088;-0.0243848;-0.0205002;-0.100291
0.954587;-0.0238865;-0.0203388;-0.100259
0.955086;-0.0233317;-0.0197261;-0.100259
0.955585;-0.0229529;-0.0192335;-0.100275
0.956084;-0.0224979;-0.0192831;-0.100279
0.956583;-0.0219334;-0.0187409;-0.10036
0.957082;-0.0214933;-0.0185753;-0.100259
0.957581;-0.0210264;-0.018509;-0.100259
0.95808;-0.0205084;-0.0180247;-0.100283
0.958579;-0.0200228;-0.0177722;-0.100287
0.959078;-0.0195689;-0.0171098;-0.100259
0.959577;-0.0191741;-0.017147;-0.100396
0.960076;-0.0185957;-0.0168614;-0.100271
0.960575;-0.0181793;-0.0165964;-0.100263
0.961074;-0.0176976;-0.0165592;-0.100259
0.961573;-0.0172211;-0.0160665;-0.100291
0.962072;-0.0167405;-0.0164474;-0.100299
0.962571;-0.0162993;-0.0159299;-0.100307
0.96307;-0.0157821;-0.0146093;-0.100259
0.963569;-0.0152759;-0.014688;-0.100259
0.964068;-0.0148625;-0.0148163;-0.100364
0.964567;-0.0144302;-0.0146052;-0.100368
0.965066;-0.0138913;-0.0141125;-0.100283
0.965565;-0.013459;-0.0142574;-0.100267
0.966064;-0.0130169;-0.0143941;-0.100344
0.966563;-0.0124484;-0.0141829;-0.100315
0.967062;-0.0120331;-0.0140546;-0.100275
0.967561;-0.0114784;-0.0137524;-0.100295
0.96806;-0.0109889;-0.0139759;-0.100388
0.968559;-0.0104007;-0.0138393;-0.100267
0.969058;-0.00995071;-0.0129741;-0.100432
0.969557;-0.00945236;-0.0126263;-0.100287
0.970056;-0.00892432;-0.0127919;-0.100303
0.970555;-0.00844279;-0.0121917;-0.100267
0.971054;-0.0080243;-0.0119516;-0.100291
0.971553;-0.00747467;-0.0113471;-0.100259
0.972052;-0.00707396;-0.0118522;-0.100259
0.972551;-0.00658544;-0.0113596;-0.100267
0.97305;-0.0060042;-0.0111029;-0.100327
0.973549;-0.00541599;-0.010693;-0.100259
0.974048;-0.00494329;-0.0104654;-0.100319
0.974547;-0.00451595;-0.0104612;-0.100267
0.975046;-0.00388632;-0.0103329;-0.100279
0.975545;-0.00345508;-0.0103288;-0.100263
0.976044;-0.00300209;-0.0102667;-0.100348
0.976543;-0.0024149;-0.00986514;-0.100271
0.977042;-0.00197474;-0.00889642;-0.100263
0.977541;-0.00153362;-0.00875982;-0.100259
0.97804;-0.00108359;-0.00842448;-0.100263
0.978539;-0.000558572;-0.00822162;-0.100267
0.979038;-0.000132242;-0.00806016;-0.100352
0.979537;0.000354289;-0.00768758;-0.100259
0.980036;0.00087832;-0.00765447;-0.100263
0.980535;0.00128591;-0.00746402;-0.100303
0.981034;0.00173493;-0.00713699;-0.100307
0.981533;0.0022718;-0.0071494;-0.100259
0.982032;0.00278992;-0.00684721;-0.100275
0.982531;0.00327645;-0.0064829;-0.100291
0.98303;0.00381921;-0.00625521;-0.100279
0.983529;0.004286;-0.00604824;-0.100315
0.984028;0.00481104;-0.00615586;-0.100303
0.984527;0.00521961;-0.00581228;-0.100307
0.985026;0.00575451;-0.00556802;-0.100307
0.985525;0.00617785;-0.00544385;-0.100259
0.986024;0.00664961;-0.00510852;-0.100259
0.986523;0.00725065;-0.00432195;-0.100295
0.987022;0.00773908;-0.00424329;-0.100259
0.987521;0.00811216;-0.00434265;-0.100283
0.98802;0.00865393;-0.00434679;-0.100271
0.988519;0.00916318;-0.00414393;-0.100299
0.989018;0.00967043;-0.00409425;-0.100319
0.989517;0.0101372;-0.00359749;-0.100267
0.990016;0.010755;-0.00282749;-0.100275
0.990515;0.0112238;-0.00282748;-0.100279
0.991014;0.0116768;-0.00235141;-0.100335
0.991513;0.012178;-0.00213613;-0.100352
0.992012;0.0125699;-0.00203264;-0.100331
0.992511;0.0130909;-0.00175941;-0.100259
0.99301;0.0135864;-0.00172215;-0.100287
0.993509;0.0141085;-0.00150274;-0.100283
0.994008;0.0144875;-0.00130403;-0.100291
0.994507;0.0150163;-0.000948013;-0.100299
0.995006;0.0155127;-0.000534035;-0.100283
0.995505;0.0160387;4.1398e-06;-0.100299
0.996004;0.0164799;3.72582e-05;-0.100319
0.996503;0.017002;0.000343604;-0.100283
0.997002;0.0174302;0.000273227;-0.100267
0.997501;0.0178378;0.00107635;-0.100376
0.998;0.018356;0.00168903;-0.100295
