t;vds;corrente;vg
0.90818;0.0454282;0.0156194;0.762348
0.908679;0.0450539;0.0150688;0.762348
0.909178;0.0445111;0.0145472;0.762061
0.909677;0.0439981;0.0138766;0.761902
0.910176;0.0435993;0.0135288;0.762348
0.910675;0.0430713;0.013682;0.762348
0.911174;0.042511;0.013268;0.762348
0.911673;0.0420244;0.0127257;0.762348
0.912172;0.0415554;0.0124276;0.762348
0.912671;0.0409593;0.0123945;0.762348
0.91317;0.0404988;0.01232;0.762188
0.913669;0.0400772;0.0123283;0.762348
0.914168;0.0396143;0.0121834;0.762348
0.914667;0.0391713;0.0123283;0.762348
0.915166;0.0387163;0.0118481;0.762348
0.915665;0.0382101;0.0111981;0.762348
0.916164;0.0377069;0.0112643;0.762348
0.916663;0.0372291;0.0113347;0.762348
0.917162;0.0367533;0.0105233;0.762348
0.917661;0.0361662;0.0104405;0.762348
0.91816;0.0356599;0.0109953;0.762348
0.918659;0.035196;0.0106889;0.762348
0.919158;0.0347224;0.010366;0.762348
0.919657;0.0341923;0.0102667;0.762348
0.920156;0.0337493;0.00987753;0.762348
0.920655;0.0332133;0.00916137;0.762348
0.921154;0.0327822;0.008706;0.762348
0.921653;0.0323619;0.00828372;0.762348
0.922152;0.0318367;0.00825888;0.762348
0.922651;0.0312693;0.00816367;0.761966
0.92315;0.0308607;0.00826302;0.762348
0.923649;0.0302923;0.00826302;0.762348
0.924148;0.0297408;0.00801877;0.762348
0.924647;0.0292323;0.00768758;0.762348
0.925146;0.0287696;0.00689273;0.762348
0.925645;0.0283046;0.00677269;0.762348
0.926144;0.0277245;0.0065657;0.762348
0.926643;0.0273378;0.00626763;0.762348
0.927142;0.0268362;0.00615172;0.762157
0.927641;0.0263685;0.0060441;0.762348
0.92814;0.0259638;0.00583297;0.762348
0.928639;0.0255336;0.00540245;0.762348
0.929138;0.0249107;0.00546039;0.762348
0.929637;0.0244203;0.00460347;0.762348
0.930136;0.0240197;0.00443372;0.762348
0.930635;0.0234788;0.00435093;0.762443
0.931134;0.0230002;0.00423501;0.762379
0.931633;0.0225314;0.00416877;0.762348
0.932132;0.0220202;0.00430539;0.762348
0.932631;0.0215506;0.00411495;0.762348
0.93313;0.0211044;0.00372995;0.762889
0.933629;0.020683;0.00404044;0.762348
0.934128;0.0200544;0.00340292;0.762188
0.934627;0.01964;0.00273228;0.762348
0.935126;0.019188;0.00215269;0.762348
0.935625;0.0186638;0.00201194;0.762348
0.936124;0.018196;0.00204506;0.762348
0.936623;0.0177569;0.0020285;0.762348
0.937122;0.0173218;0.00145307;0.762348
0.937621;0.0168116;0.00116742;0.762348
0.93812;0.0163289;0.000902475;0.762379
0.938619;0.0159311;0.000182151;0.762348
0.939118;0.0153834;0.000302205;0.762348
0.939617;0.0148704;5.79572e-05;0.762348
0.940116;0.0145022;0.000231829;0.762602
0.940615;0.0139713;-0.000136613;0.762348
0.941114;0.0134788;-0.000111775;0.762348
0.941613;0.0130939;-0.000244248;0.762348
0.942112;0.0126103;-0.00129989;0.762348
0.942611;0.0120469;-0.00182979;0.762348
0.94311;0.0116294;-0.00202022;0.762348
0.943609;0.0110945;-0.00201194;0.762348
0.944108;0.0105102;-0.00204092;0.762348
0.944607;0.00997143;-0.00239695;0.762348
0.945106;0.00956784;-0.00322077;0.762348
0.945605;0.00902695;-0.00346501;0.762348
0.946104;0.00845955;-0.00348157;0.762348
0.946603;0.00806872;-0.00374651;0.762348
0.947102;0.0076069;-0.00413151;0.762348
0.947601;0.00707693;-0.00411909;0.762348
0.9481;0.00659926;-0.00413151;0.762348
0.948599;0.00613447;-0.00419361;0.762348
0.949098;0.00557982;-0.0049512;0.762348
0.949597;0.0051515;-0.00522029;0.762348
0.950096;0.00471828;-0.00583296;0.762348
0.950595;0.00414883;-0.00584125;0.762125
0.951094;0.00351725;-0.00614758;0.762348
0.951593;0.00311066;-0.00619726;0.762348
0.952092;0.00257181;-0.00619312;0.762348
0.952591;0.00213462;-0.00619312;0.762348
0.95309;0.00164316;-0.00641252;0.762348
0.953589;0.00120596;-0.00693;0.762348
0.954088;0.000743118;-0.00644978;0.762411
0.954587;0.000181586;-0.00679751;0.762348
0.955086;-0.000161848;-0.00732741;0.762348
0.955585;-0.000748052;-0.00742678;0.762348
0.956084;-0.00117833;-0.00760478;0.762348
0.956583;-0.00161059;-0.00821748;0.762348
0.957082;-0.00217706;-0.00826302;0.762379
0.957581;-0.00267544;-0.00871012;0.762348
0.95808;-0.00310374;-0.00868115;0.762538
0.958579;-0.00358928;-0.0100183;0.762348
0.959078;-0.00408171;-0.00996033;0.762348
0.959577;-0.0045801;-0.0102708;0.762348
0.960076;-0.00500941;-0.0103702;0.762348
0.960575;-0.00558279;-0.0104654;0.762348
0.961074;-0.00613838;-0.0103288;0.762348
0.961573;-0.00661112;-0.0105068;0.762348
0.962072;-0.00711249;-0.0110946;0.762348
0.962571;-0.00769764;-0.0113306;0.762348
0.96307;-0.00815756;-0.0116328;0.762348
0.963569;-0.00873089;-0.0123821;0.762348
0.964068;-0.009178;-0.0123366;0.762348
0.964567;-0.00968523;-0.0123862;0.762348
0.965066;-0.0100829;-0.0128954;0.762348
0.965565;-0.0105359;-0.0129286;0.762348
0.966064;-0.0110649;-0.0132846;0.762348
0.966563;-0.0115248;-0.0135868;0.762348
0.967062;-0.0120764;-0.014067;0.762348
0.967561;-0.0125718;-0.0142616;0.762666
0.96806;-0.0130752;-0.0137482;0.76273
0.968559;-0.0135972;-0.014274;0.762411
0.969058;-0.0141667;-0.0144313;0.762348
0.969557;-0.014602;-0.0146218;0.762348
0.970056;-0.0150548;-0.0154538;0.762348
0.970555;-0.015567;-0.0160375;0.762348
0.971054;-0.0159864;-0.0160789;0.762348
0.971553;-0.0164395;-0.0165219;0.762348
0.972052;-0.0169458;-0.0163605;0.762284
0.972551;-0.0173632;-0.0165302;0.762348
0.97305;-0.0177519;-0.0166916;0.762284
0.973549;-0.0182849;-0.016998;0.762348
0.974048;-0.0187872;-0.0170932;0.762348
0.974547;-0.0191968;-0.0172009;0.762348
0.975046;-0.0196182;-0.0174616;0.762348
0.975545;-0.0201591;-0.0181157;0.762348
0.976044;-0.0206879;-0.0182358;0.762348
0.976543;-0.021136;-0.0185918;0.762348
0.977042;-0.0216639;-0.0186332;0.762348
0.977541;-0.0221673;-0.0187367;0.762348
0.97804;-0.0226115;-0.0190886;0.762348
0.978539;-0.0230396;-0.0193535;0.762348
0.979038;-0.0235727;-0.0191921;0.762698
0.979537;-0.0240167;-0.0198006;0.762348
0.980036;-0.0244853;-0.0205871;0.762348
0.980535;-0.0249751;-0.0205333;0.762475
0.981034;-0.0255009;-0.0207031;0.762348
0.981533;-0.0259017;-0.0211129;0.762348
0.982032;-0.0264158;-0.0210343;0.762348
0.982531;-0.0269824;-0.0220403;0.762348
0.98303;-0.027456;-0.0225992;0.762348
0.983529;-0.0278684;-0.0225247;0.762539
0.984028;-0.0284173;-0.0227027;0.762348
0.984527;-0.0289372;-0.0227193;0.762857
0.985026;-0.029342;-0.0229552;0.762348
0.985525;-0.0298738;-0.0227234;0.762571
0.986024;-0.030308;-0.0228352;0.762348
0.986523;-0.0307908;-0.0230463;0.762348
0.987022;-0.031285;-0.023245;0.762602
0.987521;-0.0318932;-0.0235762;0.762348
0.98802;-0.0323213;-0.0239032;0.762634
0.988519;-0.0328027;-0.0245986;0.762348
0.989018;-0.0333399;-0.0246483;0.762348
0.989517;-0.0338479;-0.0247476;0.762348
0.990016;-0.0342832;-0.024818;0.762634
0.990515;-0.0348279;-0.0248967;0.762348
0.991014;-0.0353331;-0.0251823;0.762348
0.991513;-0.0357655;-0.0253562;0.762348
0.992012;-0.0362007;-0.0259608;0.762348
0.992511;-0.0367516;-0.0266563;0.762348
0.99301;-0.0372183;-0.0267846;0.762348
0.993509;-0.0376604;-0.0268509;0.762348
0.994008;-0.038215;-0.0272606;0.762348
0.994507;-0.0387193;-0.026855;0.762348
0.995006;-0.0391702;-0.0269461;0.762348
0.995505;-0.0396548;-0.027211;0.762602
0.996004;-0.0401919;-0.0272441;0.763779
0.996503;-0.0406623;-0.0274304;0.762348
0.997002;-0.0411873;-0.0278195;0.762507
0.997501;-0.041675;-0.0280141;0.762348
0.998;-0.0420896;-0.0286722;0.762348
