t;vds;corrente;vg
0.838819;0.0271906;0.00602754;-0.077406
0.839318;0.0277184;0.00612688;-0.0778835
0.839817;0.028128;0.00616414;-0.0791248
0.840316;0.0285633;0.00618484;-0.0794113
0.840815;0.0291189;0.00619726;-0.0782017
0.841314;0.0296252;0.00624279;-0.0787747
0.841813;0.0300939;0.00625521;-0.0793158
0.842312;0.030696;0.00705005;-0.07852
0.842811;0.0311815;0.00693828;-0.0794113
0.84331;0.0316572;0.00775796;-0.0791566
0.843809;0.0322098;0.00826302;-0.0780744
0.844308;0.0326331;0.00826302;-0.0793794
0.844807;0.0330614;0.00822576;-0.0794113
0.845306;0.0336053;0.00827544;-0.0794113
0.845805;0.0341796;0.00855282;-0.0778516
0.846304;0.0346178;0.00839136;-0.0790611
0.846803;0.0351309;0.00875981;-0.0794113
0.847302;0.0356914;0.00948012;-0.0794113
0.847801;0.0362086;0.0100887;-0.0790611
0.8483;0.0366064;0.0103536;-0.0794113
0.848799;0.0371315;0.0109787;-0.0794113
0.849298;0.0376219;0.0108545;-0.0794113
0.849797;0.0379595;0.0114423;-0.0793158
0.850296;0.0384993;0.0117611;-0.0793476
0.850795;0.0390724;0.0122413;-0.0793476
0.851294;0.039495;0.0124442;-0.0786792
0.851793;0.0399499;0.0123945;-0.0794113
0.852292;0.0405873;0.0123945;-0.0794113
0.852791;0.0410275;0.0124525;-0.0794113
0.85329;0.0415022;0.0124028;-0.079093
0.853789;0.0420097;0.0123945;-0.0794113
0.854288;0.0424742;0.0129244;-0.079284
0.854787;0.04295;0.0134709;-0.0794113
0.855286;0.043478;0.0141001;-0.0793794
0.855785;0.0439604;0.0144148;-0.0790612
0.856284;0.0444174;0.0144769;-0.0793794
0.856783;0.0448053;0.0149405;-0.0792521
0.857282;0.0453039;0.0157436;-0.0778835
0.857781;0.0457845;0.0157436;-0.0788383
0.85828;0.0461788;0.0162445;-0.077788
0.858779;0.0466637;0.0159879;-0.0787429
0.859278;0.047248;0.0162983;-0.0773106
0.859777;0.0476928;0.016526;-0.0789338
0.860276;0.0481172;0.0165633;-0.0791566
0.860775;0.048122;0.0168821;-0.079093
0.861274;0.0476162;0.0166171;-0.0787747
0.861773;0.0471196;0.0165881;-0.0789338
0.862272;0.0466557;0.0163356;-0.0794113
0.862771;0.0461338;0.0160293;-0.0789338
0.86327;0.045599;0.0158554;-0.0793158
0.863769;0.0450846;0.0154;-0.0791248
0.864268;0.0446976;0.014539;-0.0793794
0.864767;0.0442665;0.0147915;-0.0786155
0.865266;0.0437957;0.0144603;-0.0793476
0.865765;0.0434316;0.0137607;-0.0794113
0.866264;0.0428771;0.0137524;-0.0789656
0.866763;0.0422908;0.0130983;-0.0794113
0.867262;0.0418616;0.01309;-0.0793158
0.867761;0.0413658;0.0127919;-0.0793794
0.86826;0.040842;0.0124607;-0.0794113
0.868759;0.0402934;0.0123862;-0.0794113
0.869258;0.0398886;0.0123821;-0.0794113
0.869757;0.0394002;0.0123821;-0.0794113
0.870256;0.0389502;0.0120261;-0.0794113
0.870755;0.0384578;0.0122124;-0.0794113
0.871254;0.0380108;0.0113016;-0.0794113
0.871753;0.0375025;0.0104985;-0.0794113
0.872252;0.0370358;0.01078;-0.0794113
0.872751;0.0365904;0.0104405;-0.0794113
0.87325;0.0360547;0.0104074;-0.0788702
0.873749;0.0355878;0.0101963;-0.079093
0.874248;0.0351141;0.0102915;-0.0794113
0.874747;0.0345685;0.0100514;-0.0794113
0.875246;0.0340512;0.00914483;-0.0792839
0.875745;0.0334978;0.0091655;-0.0794113
0.876244;0.0330317;0.00871428;-0.0794113
0.876743;0.0325088;0.00880122;-0.0794113
0.877242;0.0320688;0.00867288;-0.0780108
0.877741;0.0317172;0.00833754;-0.0794113
0.87824;0.031151;0.00826302;-0.0791885
0.878739;0.0306573;0.00826302;-0.0782654
0.879238;0.0302025;0.00759235;-0.0793476
0.879737;0.0296786;0.00675612;-0.0794113
0.880236;0.0291148;0.00694654;-0.0794113
0.880735;0.0286334;0.00649532;-0.0790293
0.881234;0.0281684;0.00639182;-0.0794113
0.881733;0.0276189;0.00628833;-0.0794113
0.882232;0.0270702;0.00619726;-0.0794113
0.882731;0.0265934;0.00608963;-0.0794113
0.88323;0.0260694;0.0058992;-0.0794113
0.883729;0.0256283;0.00517061;-0.0794113
0.884228;0.0251823;0.0054935;-0.0794113
0.884727;0.0247084;0.00449168;-0.0794113
0.885226;0.0242397;0.00428883;-0.0794113
0.885725;0.0237533;0.00413565;-0.0793476
0.886224;0.0233337;0.00410253;-0.0794113
0.886723;0.0227388;0.00375479;-0.0788065
0.887222;0.0222896;0.00400318;-0.0793794
0.887721;0.021888;0.00359749;-0.0792521
0.88822;0.02137;0.00280265;-0.0791566
0.888719;0.0207787;0.00259979;-0.0791248
0.889218;0.0203476;0.0026619;-0.0778198
0.889717;0.0198915;0.00216925;-0.078711
0.890216;0.0193034;0.00226447;-0.078902
0.890715;0.0189501;0.00232243;-0.0789338
0.891214;0.0185493;0.00218167;-0.0781062
0.891713;0.0180599;0.00218995;-0.0754008
0.892212;0.017599;0.00192914;-0.0790293
0.892711;0.0171422;0.0014779;-0.0780426
0.89321;0.0166704;0.00138683;-0.0794113
0.893709;0.0161414;0.000583712;-0.0791566
0.894208;0.0157002;0.000331184;-0.0787429
0.894707;0.0152443;0.000579572;-0.0792521
0.895206;0.0146809;4.96776e-05;-0.0775333
0.895705;0.0142575;-1.65592e-05;-0.079093
0.896204;0.0137384;-6.62368e-05;-0.079093
0.896703;0.0132666;-0.000488497;-0.079093
0.897202;0.0127998;-0.00110946;-0.0787747
0.897701;0.012334;-0.00184635;-0.0791885
0.8982;0.0119146;-0.00197468;-0.0791566
0.898699;0.011365;-0.00211957;-0.0788383
0.899198;0.0108428;-0.00206576;-0.0781699
0.899697;0.0104204;-0.00230586;-0.0785201
0.900196;0.00983825;-0.00218581;-0.0764511
0.900695;0.00931911;-0.00216097;-0.0789975
0.901194;0.0088059;-0.00267017;-0.077597
0.901693;0.00827204;-0.00287716;-0.0771514
0.902192;0.00780029;-0.00343189;-0.0760692
0.902691;0.00738782;-0.00366786;-0.0750188
0.90319;0.00690817;-0.00430125;-0.078711
0.903689;0.00646406;-0.00417705;-0.0768649
0.904188;0.0059213;-0.00414807;-0.0780108
0.904687;0.00552949;-0.0045869;-0.0791885
0.905186;0.00497585;-0.00427641;-0.0784882
0.905685;0.00447943;-0.00469867;-0.0755599
0.906184;0.00397218;-0.00608962;-0.0793158
0.906683;0.00341165;-0.00589092;-0.078711
0.907182;0.00283924;-0.0060979;-0.0783291
0.907681;0.00237246;-0.00622623;-0.0790612
0.90818;0.00189777;-0.0062428;-0.0778835
0.908679;0.00139347;-0.00703763;-0.0780426
0.909178;0.000940493;-0.00671059;-0.077406
0.909677;0.000542782;-0.00684306;-0.0794113
0.910176;6.11866e-05;-0.00779108;-0.0794113
0.910675;-0.00048949;-0.00813882;-0.0783609
0.911174;-0.000932598;-0.00827544;-0.0763238
0.911673;-0.00141223;-0.00832513;-0.0774061
0.912172;-0.00187506;-0.00827958;-0.0787428
0.912671;-0.00231029;-0.00833754;-0.0782336
0.91317;-0.00284913;-0.00873084;-0.0794113
0.913669;-0.00345507;-0.00881778;-0.0792203
0.914168;-0.00383204;-0.00856523;-0.0776288
0.914667;-0.00431166;-0.00955876;-0.0766421
0.915166;-0.00479525;-0.00980722;-0.0774378
0.915665;-0.00536961;-0.0102542;-0.0776288
0.916164;-0.00577918;-0.0103288;-0.0792203
0.916663;-0.00622227;-0.010424;-0.078329
0.917162;-0.00680653;-0.0106931;-0.0775334
0.917661;-0.00722993;-0.0107179;-0.0786792
0.91816;-0.00768184;-0.0110739;-0.0750825
0.918659;-0.00824243;-0.0115873;-0.0777562
0.919158;-0.00877925;-0.0119474;-0.0745732
0.919657;-0.00922636;-0.0123076;-0.0785201
0.920156;-0.0097711;-0.0123614;-0.0788383
0.920655;-0.0102507;-0.0123986;-0.0774378
0.921154;-0.0107619;-0.012556;-0.0785201
0.921653;-0.0112831;-0.0128044;-0.0793158
0.922152;-0.0117972;-0.0137607;-0.0794113
0.922651;-0.0122688;-0.0140836;-0.079284
0.92315;-0.0126794;-0.0142864;-0.078902
0.923649;-0.0132972;-0.0145058;-0.0794113
0.924148;-0.0138094;-0.0148122;-0.0791566
0.924647;-0.0141914;-0.0147584;-0.0788065
0.925146;-0.0146474;-0.0148825;-0.0791248
0.925645;-0.0152334;-0.0150274;-0.0786792
0.926144;-0.0157298;-0.0150937;-0.078711
0.926643;-0.0161858;-0.0153793;-0.0793158
0.927142;-0.0166823;-0.0154497;-0.0783291
0.927641;-0.0171895;-0.0159134;-0.0774696
0.92814;-0.017524;-0.0162487;-0.0768649
0.928639;-0.0181033;-0.016526;-0.0788384
0.929138;-0.0185109;-0.016526;-0.0776289
0.929637;-0.0189619;-0.016791;-0.0791885
0.930136;-0.0194267;-0.0169525;-0.0793476
0.930635;-0.0199933;-0.0172298;-0.0792521
0.931134;-0.0202863;-0.017768;-0.0794113
0.931633;-0.0208577;-0.0177929;-0.079284
0.932132;-0.0213847;-0.0182482;-0.0794113
0.932631;-0.0218534;-0.0185918;-0.0794113
0.93313;-0.0223351;-0.0186208;-0.0787429
0.933629;-0.0228275;-0.0185794;-0.0786155
0.934128;-0.0232578;-0.0190265;-0.0794113
0.934627;-0.0236783;-0.020198;-0.0794113
0.935126;-0.0241607;-0.019991;-0.0792203
0.935625;-0.024668;-0.0205954;-0.0794113
0.936124;-0.0251211;-0.0206368;-0.0794113
0.936623;-0.0255118;-0.0210591;-0.0794113
0.937122;-0.0260389;-0.0210426;-0.0788384
0.937621;-0.026623;-0.0217091;-0.0786792
0.93812;-0.0270249;-0.0218499;-0.0781381
0.938619;-0.0275922;-0.0223177;-0.0773423
0.939118;-0.0281498;-0.0225371;-0.0765148
0.939617;-0.0286481;-0.0226696;-0.0767695
0.940116;-0.0291021;-0.0227565;-0.0765148
0.940615;-0.0296203;-0.0227234;-0.0779153
0.941114;-0.0300643;-0.0228518;-0.0784564
0.941613;-0.0305162;-0.0230422;-0.0792839
0.942112;-0.0309753;-0.0231125;-0.0772468
0.942611;-0.0314251;-0.0238287;-0.0772787
0.94311;-0.0319336;-0.0241184;-0.0791248
0.943609;-0.0324318;-0.024313;-0.0791885
0.944108;-0.0329952;-0.0246276;-0.0791248
0.944607;-0.0334474;-0.0249215;-0.0793794
0.945106;-0.0340225;-0.0251244;-0.0776925
0.945605;-0.034527;-0.0252569;-0.0757191
0.946104;-0.0349779;-0.0255219;-0.0780108
0.946603;-0.0354526;-0.0253231;-0.0779471
0.947102;-0.0359323;-0.0262505;-0.0793794
0.947601;-0.0364405;-0.026441;-0.079093
0.9481;-0.0368719;-0.0263913;-0.0782018
0.948599;-0.037312;-0.0268633;-0.0793158
0.949098;-0.0378618;-0.0269544;-0.0794113
0.949597;-0.038365;-0.0269254;-0.079093
0.950096;-0.0387962;-0.0274345;-0.0790293
0.950595;-0.03934;-0.0276043;-0.0794113
0.951094;-0.03986;-0.0276456;-0.0791248
0.951593;-0.040335;-0.0285232;-0.0794113
0.952092;-0.0407797;-0.0287384;-0.0787429
0.952591;-0.0413304;-0.0286308;-0.0794113
0.95309;-0.0417797;-0.0290158;-0.0794113
0.953589;-0.042276;-0.0290903;-0.0794113
0.954088;-0.0428039;-0.0291732;-0.0794113
0.954587;-0.0432905;-0.0291234;-0.0790611
0.955086;-0.0437188;-0.0296782;-0.0794113
0.955585;-0.0442091;-0.0299308;-0.0793476
0.956084;-0.0447421;-0.0299598;-0.079284
0.956583;-0.0451806;-0.0302454;-0.07852
0.957082;-0.0456977;-0.0309368;-0.0794113
0.957581;-0.0462094;-0.0309865;-0.0790611
0.95808;-0.046644;-0.0309865;-0.0792521
0.958579;-0.0472075;-0.0310486;-0.0792521
0.959078;-0.0476889;-0.0311479;-0.0793476
0.959577;-0.0481715;-0.031566;-0.0791885
0.960076;-0.0486535;-0.0317316;-0.0794113
0.960575;-0.0488291;-0.0319634;-0.0794113
0.961074;-0.0484528;-0.0315205;-0.0793158
0.961573;-0.0478902;-0.0310858;-0.0793794
0.962072;-0.0474069;-0.0310817;-0.0793476
0.962571;-0.046946;-0.0309782;-0.0794113
0.96307;-0.0464581;-0.0309865;-0.0789338
0.963569;-0.0459543;-0.0309327;-0.0792203
0.964068;-0.0455979;-0.0306387;-0.0791566
0.964567;-0.0451093;-0.0307298;-0.0788383
0.965066;-0.0445634;-0.0296202;-0.0786792
0.965565;-0.0441462;-0.0296036;-0.0784564
0.966064;-0.0436891;-0.0293925;-0.0793158
0.966563;-0.0430398;-0.0291276;-0.0793476
0.967062;-0.0425603;-0.0289206;-0.0793158
0.967561;-0.0420284;-0.0289744;-0.0794113
0.96806;-0.0414794;-0.0287798;-0.0789656
0.968559;-0.040981;-0.0287592;-0.0792203
0.969058;-0.0405551;-0.0288502;-0.0792521
0.969557;-0.0400119;-0.0273352;-0.0775016
0.970056;-0.0395265;-0.0270247;-0.0773106
0.970555;-0.039124;-0.027211;-0.0763239
0.971054;-0.0386551;-0.0268798;-0.0754326
0.971553;-0.0381272;-0.026706;-0.0745096
0.972052;-0.0376417;-0.0264823;-0.0775015
0.972551;-0.0371334;-0.0263582;-0.0769286
0.97305;-0.0366911;-0.0262546;-0.0778198
0.973549;-0.0361514;-0.0260601;-0.0791566
0.974048;-0.0357082;-0.0258074;-0.0787747
0.974547;-0.0351684;-0.0251865;-0.0778198
0.975046;-0.0346692;-0.0249049;-0.0778516
0.975545;-0.0342131;-0.0251161;-0.0752417
0.976044;-0.033776;-0.0248097;-0.0779153
0.976543;-0.0332074;-0.02476;-0.0756236
0.977042;-0.0327151;-0.024433;-0.0758464
0.977541;-0.0323638;-0.0240605;-0.0768013
0.97804;-0.0318397;-0.0235803;-0.0761647
0.978539;-0.0312999;-0.0235844;-0.0778834
0.979038;-0.0307817;-0.0229801;-0.0766103
0.979537;-0.0303584;-0.0229345;-0.077979
0.980036;-0.0298148;-0.0227524;-0.0784246
0.980535;-0.0294268;-0.0227565;-0.0777244
0.981034;-0.0289718;-0.0227317;-0.0780426
0.981533;-0.0283569;-0.022682;-0.079093
0.982032;-0.027909;-0.0224295;-0.0789338
0.982531;-0.0274492;-0.0214648;-0.0769286
0.98303;-0.0269448;-0.0212992;-0.0771196
0.983529;-0.0264129;-0.0208314;-0.0783609
0.984028;-0.0259737;-0.0206989;-0.0792203
0.984527;-0.0255277;-0.020819;-0.0792203
0.985026;-0.0249739;-0.0206368;-0.078711
0.985525;-0.0245288;-0.020376;-0.0792521
0.986024;-0.0241174;-0.0205582;-0.0794113
0.986523;-0.0235588;-0.0197758;-0.0794113
0.987022;-0.0231077;-0.0190679;-0.0794113
0.987521;-0.0226707;-0.018716;-0.0792839
0.98802;-0.022111;-0.0186084;-0.0793794
0.988519;-0.021588;-0.01848;-0.0792521
0.989018;-0.021137;-0.0181447;-0.078711
0.989517;-0.0207135;-0.018095;-0.0785519
0.990016;-0.0201976;-0.0179005;-0.0793476
0.990515;-0.0197504;-0.0174202;-0.0788065
0.991014;-0.0192906;-0.0168283;-0.0793794
0.991513;-0.0188435;-0.017561;-0.0794113
0.992012;-0.0183233;-0.017027;-0.0794113
0.992511;-0.0179098;-0.0167744;-0.0794113
0.99301;-0.0173987;-0.0165923;-0.0791885
0.993509;-0.016853;-0.0163604;-0.0785519
0.994008;-0.016397;-0.0160582;-0.0789975
0.994507;-0.0160358;-0.0157519;-0.0785519
0.995006;-0.0155008;-0.0154;-0.0775652
0.995505;-0.0150392;-0.0151351;-0.0773742
0.996004;-0.0145545;-0.0147377;-0.0764193
0.996503;-0.0140926;-0.0144893;-0.0741594
0.997002;-0.0136032;-0.0144189;-0.076483
0.997501;-0.0131639;-0.0144148;-0.0758782
0.998;-0.0126656;-0.0144272;-0.0762284
