t;vds;corrente;vg
1.83931;0.0263982;0.0502699;0.589271
1.84031;0.026772;0.0369903;0.589239
1.84131;0.0274323;0.052196;0.589591
1.84231;0.028048;0.0500798;0.591441
1.84331;0.0282171;0.049307;0.591154
1.8443;0.0285334;0.048433;0.592334
1.8453;0.0289507;0.0349874;0.590963
1.8463;0.0295585;0.0567884;0.590005
1.8473;0.0302771;0.0404984;0.589176
1.8483;0.0303127;0.0549555;0.589495
1.84929;0.030546;0.0442492;0.589112
1.85029;0.0310947;0.0421007;0.590547
1.85129;0.0315029;0.0551659;0.589878
1.85229;0.0317371;0.0427966;0.589654
1.85329;0.0320752;0.0620282;0.590931
1.85428;0.0324201;0.0410851;0.592558
1.85528;0.0329886;0.0527867;0.590963
1.85628;0.0333178;0.0608831;0.589813
1.85728;0.0334719;0.0360233;0.59208
1.85828;0.0338357;0.0611583;0.592463
1.85927;0.0345988;0.045018;0.591856
1.86027;0.0350546;0.0617531;0.592365
1.86127;0.0352513;0.0592404;0.592207
1.86227;0.0357573;0.0467861;0.592144
1.86327;0.0361387;0.0649294;0.590994
1.86426;0.0368406;0.0466486;0.58908
1.86526;0.0372627;0.0658924;0.589367
1.86626;0.0372232;0.0487972;0.58908
1.86726;0.0377274;0.0655079;0.58908
1.86826;0.0381919;0.0559913;0.58908
1.86925;0.0384786;0.0649172;0.58908
1.87025;0.038786;0.0618623;0.58908
1.87125;0.0387732;0.0473405;0.58908
1.87225;0.0394612;0.0681906;0.589208
1.87325;0.0400768;0.0668715;0.589717
1.87424;0.0404781;0.0595034;0.589367
1.87524;0.0406778;0.0773066;0.589878
1.87624;0.0410822;0.0440064;0.589686
1.87724;0.041796;0.0740212;0.58991
1.87824;0.0423427;0.0669565;0.589271
1.87923;0.0424761;0.0581439;0.591026
1.88023;0.0426966;0.0710189;0.592494
1.88123;0.0430711;0.0563676;0.591408
1.88223;0.0438341;0.0731512;0.591154
1.88323;0.0438904;0.0715692;0.58908
1.88422;0.0441978;0.071727;0.589144
1.88522;0.0446921;0.0518035;0.589558
1.88622;0.0452536;0.0662808;0.590452
1.88722;0.0457261;0.0790829;0.590931
1.88822;0.0456382;0.0579294;0.589878
1.88921;0.045743;0.0918123;0.58975
1.89021;0.0464923;0.0565659;0.589622
1.89121;0.0474332;0.0664992;0.58959
1.89221;0.0478631;0.0760887;0.589144
1.89321;0.0479748;0.0742033;0.589942
1.8942;0.0479145;0.07602;0.58908
1.8952;0.0482862;0.062449;0.59061
1.8962;0.0481962;0.0747171;0.589686
1.8972;0.0479235;0.0630843;0.591984
1.8982;0.0474719;0.083991;0.595591
1.89919;0.0468453;0.0619109;0.590484
1.90019;0.0461078;0.06236;0.589941
1.90119;0.0459842;0.0780512;0.590165
1.90219;0.0456509;0.0644721;0.589208
1.90319;0.0455017;0.0864389;0.590867
1.90418;0.044874;0.0620768;0.590005
1.90518;0.0439735;0.061482;0.589431
1.90618;0.043761;0.0729327;0.59058
1.90718;0.04384;0.0586011;0.590835
1.90818;0.0438104;0.0771367;0.591026
1.90917;0.0432096;0.0578283;0.594056
1.91017;0.0423594;0.0708085;0.5916
1.91117;0.0417821;0.0614577;0.593417
1.91217;0.0420441;0.0682715;0.593516
1.91317;0.0419472;0.062975;0.59109
1.91416;0.0411316;0.0556676;0.590101
1.91516;0.0403892;0.0670131;0.590676
1.91616;0.0397438;0.0621455;0.590037
1.91716;0.0399662;0.0654918;0.593259
1.91816;0.0398486;0.0707963;0.593515
1.91915;0.0389136;0.0478503;0.591474
1.92015;0.0383689;0.0647796;0.59294
1.92115;0.0381435;0.0580265;0.589973
1.92215;0.0379527;0.0586335;0.590324
1.92315;0.037665;0.0618664;0.590707
1.92414;0.0370997;0.0566225;0.589112
1.92514;0.0364758;0.0521029;0.590292
1.92614;0.0362395;0.0514838;0.589367
1.92714;0.0361022;0.0631976;0.589335
1.92814;0.0355122;0.050274;0.589176
1.92913;0.0348153;0.060438;0.591568
1.93013;0.0345632;0.0482428;0.590356
1.93113;0.0344208;0.0536404;0.590452
1.93213;0.0341697;0.0598554;0.591123
1.93313;0.0333534;0.0457099;0.589973
1.93412;0.0329935;0.0553398;0.58975
1.93512;0.0328689;0.0556878;0.589335
1.93612;0.0324834;0.050011;0.590995
1.93712;0.0319101;0.0552994;0.590069
1.93812;0.0313794;0.040818;0.589654
1.93911;0.0312341;0.0415949;0.589367
1.94011;0.0309325;0.0437151;0.591569
1.94111;0.0307653;0.0559994;0.589399
1.94211;0.0301456;0.0446538;0.589685
1.94311;0.0297019;0.0549595;0.591537
1.9441;0.0293678;0.0429827;0.593101
1.9451;0.028742;0.0467093;0.590515
1.9461;0.0282833;0.0461752;0.595334
1.9471;0.0280204;0.0472717;0.595781
1.9481;0.0278336;0.044844;0.593994
1.94909;0.0274818;0.047818;0.592653
1.95009;0.0267482;0.0348863;0.594059
1.95109;0.0263746;0.0542393;0.592397
1.95209;0.0262866;0.040907;0.589813
1.95309;0.0260365;0.038973;0.590548
1.95408;0.0254426;0.0375487;0.58908
1.95508;0.0249571;0.0367314;0.589367
1.95608;0.0243057;0.0355904;0.590101
1.95708;0.0242493;0.0422382;0.58908
1.95808;0.0241416;0.0399602;0.589463
1.95907;0.023427;0.0473284;0.58908
1.96007;0.0227142;0.0330655;0.58908
1.96107;0.0226273;0.0300349;0.589654
1.96207;0.0223534;0.0379169;0.58908
1.96307;0.0222941;0.0351857;0.589239
1.96406;0.0213017;0.0332718;0.589144
1.96506;0.0209251;0.0349065;0.589559
1.96606;0.020851;0.0332273;0.589846
1.96706;0.0204723;0.0304234;0.58959
1.96806;0.019821;0.0387464;0.590484
1.96905;0.0193574;0.0322603;0.589431
1.97005;0.0188898;0.0348904;0.58975
1.97105;0.0187485;0.0321106;0.591185
1.97205;0.0183758;0.0348984;0.59125
1.97305;0.0178381;0.0305002;0.591729
1.97404;0.0175406;0.0332799;0.590484
1.97504;0.0172292;0.0263448;0.589271
1.97604;0.0169445;0.0354932;0.589303
1.97704;0.0162842;0.0245442;0.58908
1.97804;0.0159254;0.0354204;0.58908
1.97903;0.0155962;0.0201622;0.589367
1.98003;0.0157336;0.032499;0.58908
1.98103;0.0148015;0.0158125;0.58908
1.98203;0.0144229;0.0239413;0.58908
1.98303;0.0141975;0.0265592;0.589175
1.98402;0.013816;0.028291;0.589527
1.98502;0.0133761;0.0247668;0.589749
1.98602;0.0128562;0.0222824;0.589112
1.98702;0.0122512;0.00820164;0.590739
1.98802;0.0120713;0.0283517;0.589846
1.98901;0.0118904;0.0204778;0.58908
1.99001;0.0112954;0.0311193;0.58908
1.99101;0.0107072;0.0219506;0.58908
1.99201;0.0105639;0.0226466;0.589686
1.99301;0.0102664;0.0202431;0.589655
1.994;0.00979089;0.0198425;0.589558
1.995;0.00896156;0.0229702;0.589718
1.996;0.00860177;0.0206558;0.590931
