t;vds;corrente;vg
1.82534;0.0172282;0.0352545;0.493551
1.82634;0.0172905;0.0322927;0.493551
1.82734;0.018017;0.0375082;0.493551
1.82834;0.0186931;0.0416394;0.493551
1.82933;0.0187148;0.0327742;0.493551
1.83033;0.0187989;0.0616762;0.493551
1.83133;0.0195472;0.0345869;0.493551
1.83233;0.0201807;0.0409354;0.493551
1.83333;0.0205386;0.0405996;0.493551
1.83432;0.0206602;0.0357563;0.493551
1.83532;0.0211199;0.0545508;0.493551
1.83632;0.0216101;0.0357077;0.493551
1.83732;0.0221014;0.0447752;0.493551
1.83832;0.0222546;0.0467619;0.493551
1.83931;0.0224592;0.0395759;0.493551
1.84031;0.0229792;0.0488214;0.493551
1.84131;0.0234824;0.0401909;0.493551
1.84231;0.0238253;0.044496;0.493551
1.84331;0.0241228;0.0314673;0.493551
1.8443;0.0244945;0.057541;0.493551
1.8453;0.025231;0.038803;0.493551
1.8463;0.0254307;0.038536;0.493551
1.8473;0.0257815;0.0378643;0.493551
1.8483;0.0260227;0.0311436;0.493551
1.84929;0.0266138;0.0558092;0.493551
1.85029;0.0271684;0.0520422;0.493551
1.85129;0.0272564;0.0465475;0.493551
1.85229;0.0276093;0.0496671;0.493551
1.85329;0.0280461;0.0514636;0.493551
1.85428;0.028484;0.0637519;0.493551
1.85528;0.0291019;0.0517752;0.493551
1.85628;0.0291345;0.0726939;0.493551
1.85728;0.0292986;0.0594022;0.493551
1.85828;0.0300063;0.0533127;0.493328
1.85927;0.0305925;0.0595762;0.493551
1.86027;0.0307476;0.0579942;0.493551
1.86127;0.0310908;0.0738512;0.493551
1.86227;0.0316956;0.0500838;0.493551
1.86327;0.0320395;0.0620525;0.493551
1.86426;0.0325061;0.0616924;0.493551
1.86526;0.0328848;0.0522607;0.493551
1.86626;0.0329788;0.0747778;0.493551
1.86726;0.033465;0.0466608;0.493551
1.86826;0.0339286;0.0624288;0.493551
1.86925;0.0342033;0.0653056;0.493551
1.87025;0.0344732;0.0607901;0.493551
1.87125;0.0351109;0.0712131;0.493551
1.87225;0.0356654;0.0597016;0.493551
1.87325;0.0360883;0.0776708;0.493551
1.87424;0.0361288;0.0605109;0.493551
1.87524;0.0366735;0.0631612;0.493551
1.87624;0.0373171;0.0639825;0.493551
1.87724;0.03767;0.0671305;0.493551
1.87824;0.0378973;0.0789737;0.493551
1.87923;0.0380575;0.0660501;0.493551
1.88023;0.0386822;0.0745674;0.493551
1.88123;0.0393277;0.0741466;0.493551
1.88223;0.0394315;0.077513;0.493551
1.88323;0.0396805;0.0777194;0.493551
1.88422;0.0400758;0.0714923;0.493551
1.88522;0.0407233;0.0754575;0.493551
1.88622;0.0411494;0.0716582;0.493551
1.88722;0.0413728;0.0861962;0.493551
1.88822;0.0415865;0.0652328;0.493551
1.88921;0.0422368;0.0769627;0.493551
1.89021;0.0428706;0.0725767;0.493551
1.89121;0.0429892;0.0702137;0.493551
1.89221;0.0432797;0.0947701;0.493551
1.89321;0.043589;0.076194;0.493551
1.8942;0.044087;0.071646;0.493551
1.8952;0.0446565;0.0714841;0.493551
1.8962;0.0446465;0.0809158;0.493551
1.8972;0.0452259;0.10476;0.493775
1.8982;0.0458202;0.084602;0.493551
1.89919;0.0462936;0.0913753;0.493551
1.90019;0.0464538;0.0928077;0.493551
1.90119;0.0466999;0.102539;0.493551
1.90219;0.0472524;0.0999776;0.493551
1.90319;0.0476289;0.0870985;0.493551
1.90418;0.0480726;0.0863499;0.493551
1.90518;0.0479245;0.089781;0.493551
1.90618;0.0476239;0.103032;0.493551
1.90718;0.0476003;0.0885916;0.493551
1.90818;0.0471013;0.0913551;0.493551
1.90917;0.046611;0.0837037;0.493551
1.91017;0.0460722;0.0796292;0.493551
1.91117;0.0457944;0.0811141;0.493551
1.91217;0.045736;0.0717149;0.493551
1.91317;0.0452348;0.0831291;0.493551
1.91416;0.0445665;0.0658074;0.493551
1.91516;0.0439784;0.0686438;0.493551
1.91616;0.0439843;0.094851;0.493551
1.91716;0.0437324;0.0578445;0.493551
1.91816;0.0432284;0.100046;0.493551
1.91915;0.042569;0.0652369;0.493551
1.92015;0.0422527;0.072516;0.493551
1.92115;0.0421084;0.078824;0.493551
1.92215;0.0417513;0.0624328;0.493551
1.92315;0.0411622;0.0952435;0.493551
1.92414;0.0409073;0.0626433;0.493551
1.92514;0.0407104;0.080916;0.493551
1.92614;0.0402479;0.0705576;0.493424
1.92714;0.0392982;0.0685264;0.493551
1.92814;0.0391578;0.0733333;0.49352
1.92913;0.0391825;0.0634363;0.493551
1.93013;0.038965;0.077687;0.493551
1.93113;0.0381791;0.06989;0.493551
1.93213;0.0372647;0.0569259;0.493551
1.93313;0.0369919;0.059908;0.493551
1.93412;0.0370966;0.0680894;0.493551
1.93512;0.0370137;0.0617895;0.493551
1.93612;0.0362001;0.0489387;0.493551
1.93712;0.0352839;0.0567115;0.493551
1.93812;0.034933;0.0602883;0.493551
1.93911;0.0350832;0.074098;0.493551
1.94011;0.0348271;0.0562503;0.493551
1.94111;0.0341243;0.0462035;0.493551
1.94211;0.0335372;0.0661918;0.493551
1.94311;0.0331962;0.0554653;0.493551
1.9441;0.0329669;0.0654634;0.49336
1.9451;0.0327107;0.0572497;0.493073
1.9461;0.0322896;0.0576705;0.493551
1.9471;0.0318261;0.052726;0.493551
1.9481;0.0313152;0.0449411;0.493551
1.94909;0.0310116;0.0724836;0.493551
1.95009;0.0306705;0.0609438;0.493551
1.95109;0.030542;0.0483197;0.493551
1.95209;0.0299638;0.0302777;0.493551
1.95309;0.0290613;0.0568977;0.493551
1.95408;0.0286639;0.0543647;0.493551
1.95508;0.0286223;0.054737;0.493551
1.95608;0.0283861;0.0469035;0.493551
1.95708;0.0279177;0.0490116;0.493551
1.95808;0.0270111;0.05273;0.493551
1.95907;0.0266621;0.0414492;0.493551
1.96007;0.0265554;0.0447509;0.493551
1.96107;0.0263281;0.0399157;0.493551
1.96207;0.0259723;0.041781;0.493392
1.96307;0.0254475;0.0531023;0.493551
1.96406;0.0251331;0.0488295;0.493551
1.96506;0.0250491;0.0607496;0.492754
1.96606;0.0246902;0.042392;0.492308
1.96706;0.024107;0.0542231;0.493551
1.96806;0.0234853;0.0467174;0.493551
1.96905;0.0233687;0.0395921;0.493551
1.97005;0.0231255;0.0395273;0.49352
1.97105;0.0225442;0.0415463;0.493551
1.97205;0.0216112;0.0428492;0.493296
1.97305;0.0211979;0.0537133;0.493105
1.97404;0.0212306;0.0520665;0.493328
1.97504;0.0210091;0.0537416;0.493551
1.97604;0.0204822;0.0431972;0.492786
1.97704;0.0198596;0.0431931;0.493105
1.97804;0.0196826;0.0488497;0.493296
1.97903;0.0197054;0.0347771;0.493201
1.98003;0.0196125;0.0408787;0.493551
1.98103;0.0188503;0.0354163;0.493551
1.98203;0.0184509;0.0473;0.493551
1.98303;0.0180635;0.0250702;0.493551
1.98402;0.0177205;0.035736;0.493551
1.98502;0.0172015;0.020057;0.493551
1.98602;0.016475;0.0350279;0.493551
1.98702;0.0161043;0.0148172;0.493551
1.98802;0.0155547;0.0315158;0.493551
1.98901;0.0150071;0.030828;0.493424
1.99001;0.0148954;0.0365048;0.493551
1.99101;0.0145168;0.0298286;0.49352
1.99201;0.0141827;0.0188634;0.493551
1.99301;0.0139465;0.0237107;0.493551
1.994;0.0134848;0.0315563;0.493551
1.995;0.0132693;0.0254991;0.493551
1.996;0.0133682;0.033017;0.493551
