t;vds;corrente;vg
0.909677;0.048286;0.0179336;0.571951
0.910176;0.0480894;0.0179171;0.572015
0.910675;0.0476861;0.0167869;0.57176
0.911174;0.0472104;0.0170642;0.573924
0.911673;0.0466942;0.0169814;0.574974
0.912172;0.0462243;0.0164639;0.576471
0.912671;0.0457895;0.0162942;0.575547
0.91317;0.0453285;0.0157726;0.579525
0.913669;0.0447361;0.0159382;0.582518
0.914168;0.0442813;0.0150067;0.573701
0.914667;0.0438234;0.0148991;0.575293
0.915166;0.0433259;0.0147666;0.57593
0.915665;0.042801;0.0143858;0.57437
0.916164;0.0423806;0.0144768;0.57787
0.916663;0.0418833;0.0143444;0.581944
0.917162;0.0414103;0.01374;0.57978
0.917661;0.0409514;0.0131066;0.582708
0.91816;0.0404248;0.0125228;0.581785
0.918659;0.0398994;0.0124607;0.581531
0.919158;0.039419;0.0124359;0.583885
0.919657;0.0390153;0.0122703;0.583313
0.920156;0.0384815;0.0121337;0.58239
0.920655;0.0379822;0.011699;0.581499
0.921154;0.0375637;0.0111484;0.583885
0.921653;0.0370022;0.0114134;0.585509
0.922152;0.0365194;0.0104323;0.582612
0.922651;0.0360773;0.0107138;0.584586
0.92315;0.0355374;0.0105233;0.58274
0.923649;0.0350845;0.0106268;0.584267
0.924148;0.0346731;0.0103288;0.586241
0.924647;0.0341183;0.0102791;0.582708
0.925146;0.033558;0.0102335;0.582548
0.925645;0.03308;0.010337;0.583854
0.926144;0.032644;0.0096706;0.582964
0.926643;0.0321044;0.00875566;0.581881
0.927142;0.0316057;0.00846588;0.584872
0.927641;0.0310977;0.00826302;0.582486
0.92814;0.0305991;0.00826302;0.58255
0.928639;0.030021;0.00820506;0.577903
0.929138;0.0296303;0.00794839;0.577043
0.929637;0.0291267;0.00709144;0.576311
0.930136;0.0286106;0.00713698;0.577298
0.930635;0.028126;0.00671058;0.578856
0.931134;0.0277087;0.00647462;0.583472
0.931633;0.027168;0.00619726;0.582613
0.932132;0.0266358;0.00619726;0.585891
0.932631;0.0261859;0.00615172;0.585317
0.93313;0.025721;0.00606064;0.5871
0.933629;0.0251181;0.00590335;0.586081
0.934128;0.0246995;0.00553907;0.587641
0.934627;0.0241628;0.00494291;0.585986
0.935126;0.0236931;0.00485185;0.585031
0.935625;0.0232853;0.00488913;0.586527
0.936124;0.0228207;0.00421431;0.58624
0.936623;0.0223458;0.00412737;0.587132
0.937122;0.0218762;0.00413151;0.583567
0.937621;0.0214015;0.00387071;0.584872
0.93812;0.0208773;0.00369684;0.587227
0.938619;0.020395;0.00339464;0.587545
0.939118;0.0198866;0.00342361;0.587609
0.939617;0.0194159;0.00252942;0.5864
0.940116;0.0189067;0.00246732;0.586209
0.940615;0.0184566;0.00235141;0.586909
0.941114;0.0180194;0.0019664;0.585986
0.941613;0.0175003;0.00198296;0.586082
0.942112;0.0171461;0.0015193;0.587641
0.942611;0.0167148;0.000902475;0.587514
0.94311;0.0162026;0.000923174;0.585668
0.943609;0.0156962;9.10756e-05;0.585795
0.944108;0.0152512;0.000103495;0.586272
0.944607;0.0147885;-3.31184e-05;0.586654
0.945106;0.0142032;0;0.5864
0.945605;0.013763;-4.1398e-05;0.584204
0.946104;0.0132222;-0.00108463;0.583759
0.946603;0.0127317;-0.00172215;0.582453
0.947102;0.0122906;-0.00173871;0.583695
0.947601;0.0118248;-0.00185462;0.586241
0.9481;0.0113659;-0.00122124;0.587609
0.948599;0.0108537;-0.0019871;0.586654
0.949098;0.0103415;-0.00206576;0.5843
0.949597;0.00991618;-0.00209888;0.582899
0.950096;0.00936451;-0.00215269;0.587259
0.950595;0.0088365;-0.00261636;0.584682
0.951094;0.00840726;-0.00300963;0.58239
0.951593;0.0078299;-0.0039535;0.577362
0.952092;0.00738387;-0.00382517;0.582358
0.952591;0.00689336;-0.00385829;0.580353
0.95309;0.00631407;-0.00409425;0.57873
0.953589;0.00583148;-0.00413151;0.580544
0.954088;0.00539526;-0.00417291;0.581562
0.954587;0.00498671;-0.00416049;0.585827
0.955086;0.00442614;-0.00444201;0.583503
0.955585;0.00395145;-0.00516647;0.584395
0.956084;0.00351429;-0.00529893;0.582867
0.956583;0.00293695;-0.00562598;0.585986
0.957082;0.00239615;-0.00613516;0.585254
0.957581;0.00193231;-0.00615172;0.580608
0.95808;0.00134117;-0.00630489;0.579207
0.958579;0.000918782;-0.00632973;0.579621
0.959078;0.0005339;-0.00664022;0.582518
0.959577;2.26982e-05;-0.00714112;0.581721
0.960076;-0.000528966;-0.00786559;0.583313
0.960575;-0.000952335;-0.00748887;0.585381
0.961074;-0.00143493;-0.00800221;0.584681
0.961573;-0.00193625;-0.00824232;0.581723
0.962072;-0.00238332;-0.00833754;0.585158
0.962571;-0.00275143;-0.00837066;0.586113
0.96307;-0.00332481;-0.00867288;0.586145
0.963569;-0.00382513;-0.00924831;0.58535
0.964068;-0.00435903;-0.00996032;0.581563
0.964567;-0.00484065;-0.01001;0.58519
0.965066;-0.00536468;-0.00983614;0.585636
0.965565;-0.00580386;-0.00937249;0.58675
0.966064;-0.00627458;-0.00969124;0.584331
0.966563;-0.00689733;-0.0103991;0.585255
0.967062;-0.00737992;-0.0104323;0.582357
0.967561;-0.0078427;-0.0105358;0.585668
0.96806;-0.00830068;-0.01078;0.585413
0.968559;-0.00880491;-0.0112602;0.582644
0.969058;-0.0092599;-0.0119888;0.582676
0.969557;-0.00974051;-0.0123821;0.578666
0.970056;-0.0103089;-0.0124276;0.582166
0.970555;-0.0107669;-0.0123986;0.585668
0.971054;-0.011283;-0.0126305;0.585254
0.971553;-0.0118426;-0.0129079;0.581912
0.972052;-0.0123646;-0.0134046;0.583122
0.972551;-0.0128038;-0.0137689;0.583153
0.97305;-0.0133604;-0.0139925;0.584332
0.973549;-0.013842;-0.0141084;0.585669
0.974048;-0.0142437;-0.0144562;0.586813
0.974547;-0.0146464;-0.0141622;0.585699
0.975046;-0.0152097;-0.0144562;0.582167
0.975545;-0.0157269;-0.0144934;0.58064
0.976044;-0.0161019;-0.0145472;0.586655
0.976543;-0.0166073;-0.0146507;0.586145
0.977042;-0.0171787;-0.015222;0.578635
0.977541;-0.0175782;-0.0160624;0.584841
0.97804;-0.0180322;-0.0164846;0.584331
0.978539;-0.0185109;-0.0166006;0.584649
0.979038;-0.0189491;-0.016526;0.582581
0.979537;-0.0194563;-0.0166461;0.582868
0.980036;-0.0199509;-0.0167827;0.583249
0.980535;-0.0204047;-0.0166088;0.584077
0.981034;-0.0208271;-0.016911;0.584745
0.981533;-0.0213975;-0.0174575;0.584044
0.982032;-0.0218465;-0.0180371;0.581881
0.982531;-0.0222798;-0.0185918;0.58293
0.98303;-0.0228275;-0.0185918;0.580162
0.983529;-0.0233506;-0.0186705;0.57943
0.984028;-0.0237513;-0.0187326;0.583758
0.984527;-0.0241863;-0.0192956;0.586495
0.985026;-0.0247529;-0.0199206;0.584617
0.985525;-0.0252217;-0.0205043;0.584203
0.986024;-0.0256688;-0.0204836;0.586909
0.986523;-0.0262174;-0.0206741;0.586909
0.987022;-0.0266803;-0.0209308;0.584555
0.987521;-0.02709;-0.0209805;0.58449
0.98802;-0.0275892;-0.0210715;0.581786
0.988519;-0.0280875;-0.0212123;0.581276
0.989018;-0.0285751;-0.0219907;0.583726
0.989517;-0.0290863;-0.0218126;0.584331
0.990016;-0.0296479;-0.0219409;0.584681
0.990515;-0.0301166;-0.0225744;0.585572
0.991014;-0.0306011;-0.0227731;0.586941
0.991513;-0.0310523;-0.0228103;0.584268
0.992012;-0.0315693;-0.0227814;0.586845
0.992511;-0.0320096;-0.0227234;0.586463
0.99301;-0.0325127;-0.0230918;0.585095
0.993509;-0.0330515;-0.0240481;0.585891
0.994008;-0.0335096;-0.0243585;0.583313
0.994507;-0.033915;-0.0244578;0.584522
0.995006;-0.0344481;-0.0247352;0.583217
0.995505;-0.0349118;-0.0246193;0.585159
0.996004;-0.0353844;-0.024669;0.585222
0.996503;-0.035878;-0.0248139;0.583185
0.997002;-0.0365047;-0.02529;0.577012
0.997501;-0.0369312;-0.0259027;0.579748
0.998;-0.0374619;-0.0261677;0.57558
