t;vds;corrente;vg
0.15944;-0.0353777;-0.017601;0.388245
0.15946;-0.0358966;-0.0211414;0.388245
0.15948;-0.0360152;-0.0113091;0.388245
0.1595;-0.0364057;-0.0118958;0.388245
0.15952;-0.0370432;-0.0257743;0.388245
0.15954;-0.0369691;-0.0123611;0.388245
0.15956;-0.0381454;-0.0281413;0.388245
0.15958;-0.0380367;-0.0209189;0.388245
0.1596;-0.0384271;-0.0182888;0.388245
0.15962;-0.0387929;-0.0179651;0.388245
0.15964;-0.0394205;-0.0123005;0.388245
0.15966;-0.0394403;-0.0281413;0.388245
0.15968;-0.0399049;-0.0224969;0.388245
0.1597;-0.0403349;-0.0107224;0.388245
0.15972;-0.0409082;-0.0210402;0.388245
0.15974;-0.04118;-0.0220113;0.388245
0.15976;-0.0414568;-0.0123005;0.388245
0.15978;-0.0417188;-0.0272714;0.388245
0.1598;-0.0421685;-0.0173177;0.388245
0.15982;-0.0426578;-0.0171559;0.388245
0.15984;-0.0430186;-0.0275344;0.388245
0.15986;-0.0434733;-0.0247223;0.388245
0.15988;-0.0439478;-0.0236096;0.388245
0.1599;-0.0440714;-0.025309;0.388245
0.15992;-0.044788;-0.0214853;0.388245
0.15994;-0.045134;-0.0208784;0.388245
0.15996;-0.0449165;-0.0268061;0.388245
0.15998;-0.0457617;-0.0231847;0.388245
0.16;-0.0461225;-0.0296789;0.388245
0.16002;-0.0463647;-0.0146877;0.388245
0.16004;-0.0465426;-0.0267656;0.388245
0.16006;-0.04719;-0.0180865;0.388245
0.16008;-0.0474767;-0.0236905;0.388245
0.1601;-0.0477831;-0.0261182;0.388245
0.16012;-0.0486035;-0.0290719;0.388245
0.16014;-0.0487123;-0.0218697;0.388245
0.16016;-0.0488655;-0.0290517;0.388245
0.16018;-0.0490385;-0.0286673;0.388245
0.1602;-0.0485393;-0.0290922;0.388245
0.16022;-0.0483466;-0.0342713;0.388245
0.16024;-0.0478474;-0.0195432;0.388245
0.16026;-0.0474174;-0.0261789;0.388245
0.16028;-0.0468787;-0.0241963;0.388245
0.1603;-0.0467847;-0.0213437;0.388245
0.16032;-0.0460681;-0.0197657;0.388245
0.16034;-0.0461768;-0.0231038;0.388245
0.16036;-0.0452377;-0.0216472;0.388245
0.16038;-0.0451488;-0.0243783;0.388245
0.1604;-0.0447435;-0.019179;0.388245
0.16042;-0.0445013;-0.023468;0.388245
0.16044;-0.0440367;-0.0314187;0.388245
0.16046;-0.0438737;-0.0219911;0.388245
0.16048;-0.0430582;-0.0190171;0.388245
0.1605;-0.0430829;-0.0171964;0.388245
0.16052;-0.0426529;-0.0150316;0.388245
0.16054;-0.042124;-0.0251876;0.388245
0.16056;-0.0417138;-0.012523;0.388245
0.16058;-0.0413283;-0.0183698;0.388245
0.1606;-0.0408291;-0.0282829;0.388245
0.16062;-0.0404337;-0.0308725;0.388245
0.16064;-0.0400532;-0.0184304;0.388245
0.16066;-0.0401273;-0.023205;0.388245
0.16068;-0.0394502;-0.0217888;0.388245
0.1607;-0.0393958;-0.0120981;0.388245
0.16072;-0.0387187;-0.0141212;0.388245
0.16074;-0.0378686;-0.0269477;0.388245
0.16076;-0.0379279;-0.0210605;0.388325
0.16078;-0.0374584;-0.0136357;0.388245
0.1608;-0.0371569;-0.0168524;0.388245
0.16082;-0.0366281;-0.01226;0.388245
0.16084;-0.0363266;-0.00827448;0.388245
0.16086;-0.0362821;-0.00699993;0.388245
0.16088;-0.0356693;-0.00295373;0.388245
0.1609;-0.0351305;-0.00774847;0.388245
0.16092;-0.0350465;-0.0174796;0.388245
0.16094;-0.034493;-0.0152946;0.388245
0.16096;-0.0337665;-0.0114507;0.388245
0.16098;-0.0337517;-0.014627;0.388245
0.161;-0.0332377;-0.00803171;0.388245
0.16102;-0.0327088;-0.0189969;0.388245
0.16104;-0.0325062;-0.00309534;0.388245
0.16106;-0.0319922;-0.00236703;0.388245
0.16108;-0.0315573;-0.0106617;0.388245
0.1611;-0.0310581;-0.0216269;0.388245
0.16112;-0.03089;-0.0177021;0.388245
0.16114;-0.030549;-0.00789009;0.388245
0.16116;-0.0300449;-0.0213842;0.388245
0.16118;-0.0297187;-0.0136964;0.388245
0.1612;-0.029437;-0.0205547;0.388245
0.16122;-0.0292689;-0.0084161;0.388245
0.16124;-0.0285374;-0.0168524;0.388245
0.16126;-0.0286017;-0.0150721;0.388245
0.16128;-0.0277417;-0.00542191;0.388245
0.1613;-0.0272326;-0.00704039;0.388245
0.16132;-0.027198;0.00598838;0.388245
0.16134;-0.0264023;-0.00323696;0.388245
0.16136;-0.026427;-0.0127455;0.388245
0.16138;-0.0260563;0.00722247;0.388245
0.1614;-0.0254682;-0.000728317;0.388245
0.16142;-0.0251568;-0.0162253;0.388245
0.16144;-0.0247911;-0.00746524;0.388245
0.16146;-0.0244748;-0.00362135;0.388405
0.16148;-0.023941;-0.0107629;0.388245
0.1615;-0.0235505;-0.00829471;0.388245
0.16152;-0.0234616;-0.00505775;0.388245
0.16154;-0.0228932;-0.000546237;0.388245
0.16156;-0.0224237;-0.0119161;0.388245
0.16158;-0.0219047;-0.00584676;0.388245
0.1616;-0.021623;-0.00370227;0.388245
0.16162;-0.0215637;-0.00617046;0.388245
0.16164;-0.0207037;-0.00857795;0.388245
0.16166;-0.0204961;0.000546237;0.388245
0.16168;-0.0200019;-0.0130895;0.388245
0.1617;-0.0198882;0.00194218;0.388245
0.16172;-0.019305;-0.00327742;0.388245
0.16174;-0.0188355;-0.00845656;0.388245
0.16176;-0.0184796;0.000546237;0.388245
0.16178;-0.0182177;-0.00420805;0.388245
0.1618;-0.0175801;-0.00813286;0.388245
0.16182;-0.0175505;-0.00267049;0.388245
0.16184;-0.0169179;0.0037225;0.388245
0.16186;-0.0166312;0.00540168;0.388245
0.16188;-0.0163841;0.000910395;0.388245
0.1619;-0.0158701;-0.00635254;0.388245
0.16192;-0.0153215;0.0043699;0.388245
0.16194;-0.0152572;0.00513867;0.388245
0.16196;-0.0144417;-0.00910395;0.388245
0.16198;-0.014076;0.00155779;0.388245
0.162;-0.0136213;0.0101964;0.388245
0.16202;-0.013646;0.0112889;0.388245
0.16204;-0.013216;0.00602884;0.388245
0.16206;-0.0129392;0.00473405;0.388245
0.16208;-0.0124301;0.00655485;0.388245
0.1621;-0.0119507;0.01489;0.388245
0.16212;-0.011496;-0.00837564;0.388245
0.16214;-0.0113675;0.00329765;0.388245
0.16216;-0.0105916;0.00232656;0.388245
0.16218;-0.0105965;0.0136762;0.388245
0.1622;-0.00989962;0.00582653;0.388245
0.16222;-0.00948445;0.00679762;0.388245
0.16224;-0.00907918;-0.000728315;0.388245
0.16226;-0.00898527;0.00886118;0.388245
0.16228;-0.00845151;0.011997;0.388245
0.1623;-0.00791773;0.0111675;0.388245
0.16232;-0.0076113;0.0107427;0.388245
0.16234;-0.00724062;0.00667623;0.388245
0.16236;-0.0069589;0.0092658;0.388245
0.16238;-0.00652397;0.0037225;0.388245
0.1624;-0.00604456;0.0111675;0.388245
0.16242;-0.00533779;0.0152744;0.388245
0.16244;-0.00490286;0.00681785;0.388245
0.16246;-0.00471999;0.0110259;0.388245
0.16248;-0.00446793;0.0124016;0.388245
0.1625;-0.00415656;0.00224564;0.388245
0.16252;-0.00356842;0.0078294;0.388245
0.16254;-0.00346462;0.0116733;0.388245
0.16256;-0.00294567;0.00493637;0.388245
0.16258;-0.00229821;0.0163871;0.388245
0.1626;-0.0021796;0.0159623;0.388245
0.16262;-0.00144812;0.0184911;0.388245
0.16264;-0.00124548;0.0150721;0.388245
0.16266;-0.00111698;0.0115721;0.388245
0.16268;-0.000607915;0.0189969;0.388245
0.1627;-0.000192754;0.0136964;0.388245
0.16272;5.93088e-05;0.0174594;0.388245
0.16274;0.000301486;0.025046;0.388245
0.16276;0.00112687;0.0117744;0.388245
0.16278;0.00133445;0.0196645;0.388245
0.1628;0.00163594;0.0256529;0.388245
0.16282;0.0019819;0.0194825;0.388245
0.16284;0.00224879;0.0164478;0.388245
0.16286;0.00288142;0.0224969;0.388245
0.16288;0.00323727;0.0138178;0.388245
0.1629;0.00361289;0.0133727;0.388245
0.16292;0.00389461;0.0218292;0.388245
0.16294;0.00440862;0.0163871;0.388245
0.16296;0.00460137;0.0247425;0.388245
0.16298;0.00519446;0.0186328;0.388245
0.163;0.00557008;0.0245402;0.388245
0.16302;0.00593582;0.0186935;0.388245
0.16304;0.00644489;0.0219102;0.388245
0.16306;0.00665742;0.0208784;0.388245
0.16308;0.00681063;0.0235286;0.388245
0.1631;0.00759647;0.0236096;0.388245
0.16312;0.00801164;0.0201096;0.388245
0.16314;0.00821428;0.0229622;0.388245
0.16316;0.00848609;0.0192195;0.388245
0.16318;0.00866402;0.0275344;0.388245
0.1632;0.00938561;0.0291933;0.388245
0.16322;0.00959319;0.0185518;0.388245
0.16324;0.00999352;0.0295373;0.388245
0.16326;0.0105075;0.0320257;0.388245
0.16328;0.0108041;0.0302453;0.388245
0.1633;0.0113132;0.0313783;0.388245
0.16332;0.0116394;0.0243581;0.388245
0.16334;0.0118667;0.0285459;0.388245
0.16336;0.0123906;0.0335227;0.388245
0.16338;0.0129343;0.0305893;0.388245
0.1634;0.0131913;0.0355256;0.388245
0.16342;0.0137399;0.0259564;0.388245
0.16344;0.0142292;0.0287685;0.388245
0.16346;0.0144368;0.0282829;0.388245
0.16348;0.0149854;0.023994;0.388245
0.1635;0.0152374;0.0349389;0.388245
0.16352;0.0156526;0.0320054;0.388245
0.16354;0.0162407;0.0240951;0.388245
0.16356;0.0163445;0.0427279;0.388485
0.16358;0.0167795;0.032491;0.388245
0.1636;0.0170118;0.0334621;0.388245
0.16362;0.0172341;0.0428897;0.388245
0.16364;0.0177234;0.0306095;0.388245
0.16366;0.0179014;0.0413117;0.388245
0.16368;0.0187218;0.0372452;0.388245
0.1637;0.0190085;0.030043;0.388245
0.16372;0.0193594;0.0400169;0.388245
0.16374;0.0198042;0.0377106;0.388245
0.16376;0.0201452;0.0341095;0.388245
0.16378;0.0209459;0.0300633;0.388245
0.1638;0.0205406;0.0367597;0.388725
0.16382;0.0212375;0.0367395;0.388245
0.16384;0.0216131;0.0368406;0.388245
0.16386;0.022137;0.0358089;0.388245
0.16388;0.0226016;0.0442047;0.388245
0.1639;0.0223199;0.038014;0.388245
0.16392;0.0231799;0.0405631;0.388245
0.16394;0.0237334;0.0448926;0.388245
0.16396;0.0239706;0.0512047;0.388245
0.16398;0.0241683;0.0387221;0.388245
0.164;0.0245341;0.03854;0.388245
0.16402;0.0250382;0.0411296;0.388245
0.16404;0.025488;0.0454793;0.388245
0.16406;0.0259476;0.0478261;0.388245
0.16408;0.0266593;0.0509417;0.388245
0.1641;0.0264369;0.0469966;0.388245
0.16412;0.0268867;0.0414331;0.388245
0.16414;0.0277368;0.0524185;0.388245
0.16416;0.0280284;0.0451556;0.388245
0.16418;0.0283397;0.0512249;0.388245
0.1642;0.0285226;0.0520139;0.388245
0.16422;0.0292195;0.0412914;0.388245
0.16424;0.0295506;0.0394707;0.388245
0.16426;0.0297038;0.0474417;0.388245
0.16428;0.030208;0.0538347;0.388245
0.1643;0.0305539;0.0457018;0.388245
0.16432;0.0308406;0.0493029;0.388245
0.16434;0.0312755;0.0586092;0.388245
0.16436;0.0316215;0.0476845;0.388245
0.16438;0.0321355;0.0487162;0.388245
0.1644;0.0322146;0.0574763;0.388245
0.16442;0.0331438;0.0536121;0.388245
0.16444;0.0332624;0.0610976;0.388245
0.16446;0.0335342;0.0496671;0.388245
0.16448;0.03432;0.0543404;0.388245
0.1645;0.0343497;0.0554734;0.388245
0.16452;0.0344041;0.0584473;0.388245
0.16454;0.0350119;0.0622305;0.388245
0.16456;0.0359806;0.0514474;0.388245
0.16458;0.0358027;0.065953;0.388245
0.1646;0.0362376;0.0630196;0.388245
0.16462;0.0364946;0.0553318;0.388245
0.16464;0.0370086;0.0611583;0.388245
0.16466;0.0375968;0.0580225;0.388245
0.16468;0.0378933;0.0610976;0.388245
0.1647;0.03818;0.0598837;0.388245
0.16472;0.038694;0.054563;0.388245
0.16474;0.0390103;0.0558173;0.388245
0.16476;0.0391141;0.0633028;0.388245
0.16478;0.0397121;0.0655484;0.388245
0.1648;0.0400235;0.0577999;0.388245
0.16482;0.040325;0.0674704;0.388245
0.16484;0.0411405;0.0623722;0.388245
0.16486;0.0414568;0.065508;0.388245
0.16488;0.0420054;0.0603895;0.388245
0.1649;0.0423464;0.0673692;0.388245
0.16492;0.0426133;0.065427;0.388245
0.16494;0.0429346;0.0617855;0.388245
0.16496;0.043157;0.0722044;0.388245
0.16498;0.043755;0.0671062;0.388245
0.165;0.0440219;0.0655889;0.388245
0.16502;0.0444618;0.0721842;0.388245
0.16504;0.0451093;0.0664588;0.388245
0.16506;0.0454305;0.0646583;0.388245
0.16508;0.0455343;0.0764529;0.388245
0.1651;0.0460978;0.0684617;0.388245
0.16512;0.0464289;0.072083;0.388245
0.16514;0.046854;0.0712536;0.388245
0.16516;0.0471999;0.0735599;0.388245
0.16518;0.0474767;0.071557;0.388245
0.1652;0.0477831;0.0727507;0.388245
0.16522;0.048218;0.06919;0.388725
0.16524;0.047531;0.0722044;0.388245
0.16526;0.0470516;0.0745714;0.388245
0.16528;0.0470072;0.073479;0.388245
0.1653;0.0466711;0.0757044;0.388245
0.16532;0.0461225;0.0661756;0.388245
0.16534;0.0457073;0.0733373;0.388805
0.16536;0.0452279;0.0794673;0.388245
0.16538;0.0451389;0.0709096;0.388245
0.1654;0.0446743;0.0658114;0.388245
0.16542;0.0443037;0.0749558;0.388245
0.16544;0.0439181;0.0655889;0.388245
0.16546;0.0433201;0.067349;0.388245
0.16548;0.0433893;0.0688866;0.388245
0.1655;0.0427567;0.0624936;0.388245
0.16552;0.0423366;0.066034;0.388245
0.16554;0.0419313;0.0697565;0.388245
0.16556;0.0416842;0.0723865;0.388245
0.16558;0.0411454;0.059297;0.388245
0.1656;0.0408983;0.0597219;0.388245
0.16562;0.0405524;0.0630398;0.388245
0.16564;0.0399988;0.0584069;0.388245
0.16566;0.039549;0.0512856;0.388245
0.16568;0.0390202;0.0621294;0.388245
0.1657;0.0389461;0.0496469;0.388245
0.16572;0.0387088;0.0441845;0.388245
0.16574;0.0382492;0.068927;0.388245
0.16576;0.0381998;0.0565052;0.388245
0.16578;0.0377006;0.0620889;0.388245
0.1658;0.0369642;0.0489995;0.388245
0.16582;0.0366182;0.0534705;0.388245
0.16584;0.0360646;0.0561208;0.388245
0.16586;0.0356198;0.0609762;0.388245
0.16588;0.0353727;0.0518116;0.388245
0.1659;0.0347204;0.0635051;0.388245
0.16592;0.0344189;0.0647999;0.388245
0.16594;0.0343645;0.0505572;0.388245
0.16596;0.0336924;0.0482307;0.388245
0.16598;0.0334453;0.049485;0.388245
0.166;0.0331339;0.0569098;0.388245
0.16602;0.0329065;0.0520543;0.388245
0.16604;0.0325952;0.0454995;0.388245
0.16606;0.0316907;0.0536728;0.388245
0.16608;0.0313942;0.0572739;0.388245
0.1661;0.0310976;0.0562219;0.388245
0.16612;0.0305539;0.053248;0.388245
0.16614;0.0303563;0.0411296;0.388245
0.16616;0.0300894;0.0456613;0.388245
0.16618;0.0294963;0.0521757;0.388245
0.1662;0.0292986;0.0407857;0.388245
0.16622;0.0289081;0.040462;0.388245
0.16624;0.0286165;0.0556757;0.388245
0.16626;0.027974;0.0396325;0.388245
0.16628;0.0279048;0.0413724;0.388245
0.1663;0.0273463;0.0501122;0.388245
0.16632;0.0269608;0.0405429;0.388245
0.16634;0.0266395;0.0411903;0.388245
0.16636;0.0263875;0.0491209;0.388245
0.16638;0.0258932;0.0408059;0.388245
0.1664;0.0253199;0.0448521;0.388245
0.16642;0.025053;0.044407;0.388245
0.16644;0.024801;0.0408666;0.388245
0.16646;0.0241436;0.0450949;0.388245
0.16648;0.0237433;0.04204;0.388245
0.1665;0.0234813;0.0448926;0.388245
0.16652;0.0228092;0.0369013;0.388245
0.16654;0.0227103;0.0376701;0.388245
0.16656;0.022483;0.0427885;0.388245
0.16658;0.0221716;0.0361932;0.388245
0.1666;0.0217169;0.0369418;0.388245
0.16662;0.0213561;0.0430313;0.388245
0.16664;0.0209212;0.0346759;0.388245
0.16666;0.0205505;0.0394909;0.388245
0.16668;0.0201749;0.0380343;0.388245
0.1667;0.0195818;0.0340285;0.388245
0.16672;0.0193692;0.0318234;0.388245
0.16674;0.0188009;0.0356672;0.388245
0.16676;0.0184747;0.0344736;0.388245
0.16678;0.0181485;0.0370227;0.388245
0.1668;0.0180397;0.0323898;0.388245
0.16682;0.0174961;0.0323494;0.388245
0.16684;0.0168882;0.0360719;0.388245
0.16686;0.0164829;0.0310546;0.388245
0.16688;0.0162358;0.0337453;0.388245
0.1669;0.0157119;0.03065;0.388245
0.16692;0.0153758;0.0350805;0.388245
0.16694;0.0151336;0.0371239;0.388245
0.16696;0.0143873;0.0322684;0.388245
0.16698;0.01416;0.0294968;0.388245
0.167;0.0138041;0.0325719;0.388245
0.16702;0.0134384;0.0286876;0.388245
0.16704;0.013211;0.0249853;0.388245
0.16706;0.0128502;0.0296384;0.388245
0.16708;0.0124203;0.0250662;0.388245
0.1671;0.0123906;0.0273321;0.388245
0.16712;0.0116443;0.0285257;0.388245
0.16714;0.0111698;0.0291529;0.388245
0.16716;0.0105718;0.0306297;0.388245
0.16718;0.0102209;0.0324101;0.388245
0.1672;0.00991444;0.0256124;0.388245
0.16722;0.00945974;0.0194218;0.388245
0.16724;0.00924722;0.0179247;0.388245
0.16726;0.00875794;0.0257541;0.388245
0.16728;0.00842186;0.0241558;0.388245
0.1673;0.0078436;0.0170952;0.388245
0.16732;0.007552;0.0294968;0.388245
0.16734;0.00722579;0.0203726;0.388245
0.16736;0.00657339;0.0221732;0.388245
0.16738;0.00648937;0.0206559;0.388245
0.1674;0.00597042;0.0149507;0.388245
0.16742;0.00599513;0.0180461;0.388245
0.16744;0.00541192;0.0222743;0.388245
0.16746;0.00494239;0.0205952;0.388245
0.16748;0.00459643;0.0172166;0.388245
0.1675;0.00431472;0.0157802;0.388245
0.16752;0.00394898;0.0190576;0.388245
0.16754;0.00362772;0.0187744;0.388245
0.16756;0.00294567;0.024783;0.388245
0.16758;0.00248108;0.024702;0.388245
0.1676;0.00207581;0.0260575;0.388245
0.16762;0.00171007;0.0153351;0.388245
0.16764;0.00180892;0.0276355;0.388245
0.16766;0.00133939;0.00801148;0.388245
0.16768;0.000454701;0.018916;0.388245
0.1677;0.000365738;0.0201298;0.388245
0.16772;0.00010379;0.0139189;0.388245
0.16774;-0.000711706;0.0146877;0.388245
0.16776;-0.000647454;0.0213235;0.388245
0.16778;-0.00107744;0.0132918;0.388245
0.1678;-0.00153709;0.0167917;0.388245
0.16782;-0.00195719;0.0100143;0.388325
0.16784;-0.00228339;0.0188148;0.388245
0.16786;-0.00274303;0.00871956;0.388245
0.16788;-0.00297038;0.0154565;0.388245
0.1679;-0.00357336;0.0147282;0.388245
0.16792;-0.00388967;0.0137369;0.388245
0.16794;-0.00429494;0.00918488;0.388245
0.16796;-0.00452229;0.0126848;0.388245
0.16798;-0.00526859;0.00509821;0.388245
0.168;-0.00550583;0.00422828;0.388245
0.16802;-0.0059803;0.0115114;0.388245
0.16804;-0.00627191;4.0462e-05;0.388245
0.16806;-0.00685511;0.00186125;0.388245
0.16808;-0.00710718;0.00661554;0.388245
0.1681;-0.00727028;0.0037225;0.388245
0.16812;-0.00786831;0.0100548;0.388245
0.16814;-0.00799681;0.0100346;0.388245
0.16816;-0.00860966;0.0104999;0.388245
0.16818;-0.00874805;0.0104797;0.388245
0.1682;-0.00944492;0.00683808;0.388245
0.16822;-0.00977111;0.00730339;0.388245
0.16824;-0.0103197;0.00629184;0.388245
0.16826;-0.0104729;0.00398551;0.388245
0.16828;-0.011066;0.00530052;0.388245
0.1683;-0.0114861;0.00269072;0.388245
0.16832;-0.0116492;0.016731;0.388245
0.16834;-0.0118766;0.00641323;0.388245
0.16836;-0.0122868;-0.00173987;0.388245
0.16838;-0.0127761;0.00232657;0.388245
0.1684;-0.0132506;0.00519937;0.388245
0.16842;-0.0138091;-0.00137571;0.388245
0.16844;-0.0139821;-0.00115317;0.388245
0.16846;-0.0143181;0.00226587;0.388245
0.16848;-0.0147926;0.000546237;0.388245
0.1685;-0.0149557;-0.0011127;0.388245
0.16852;-0.0157416;0.00655485;0.388245
0.16854;-0.015959;-0.00406643;0.388245
0.16856;-0.0161765;0.00186125;0.388245
0.16858;-0.0167202;-0.00155779;0.388245
0.1686;-0.0171452;0.00113294;0.388245
0.16862;-0.017758;-0.00449128;0.388245
0.16864;-0.0180496;0.00649415;0.388245
0.16866;-0.0180051;-0.00370227;0.388245
0.16868;-0.0188206;-0.000950857;0.388245
0.1687;-0.0189986;-0.00295373;0.388245
0.16872;-0.0192704;-0.00352019;0.388245
0.16874;-0.0195126;-0.00833517;0.388245
0.16876;-0.020417;-0.00845656;0.388245
0.16878;-0.0206543;-0.00657508;0.388245
0.1688;-0.0209113;-0.0147282;0.388325
0.16882;-0.0214401;-0.00540168;0.388245
0.16884;-0.021791;-0.00321673;0.388245
0.16886;-0.0222853;-0.00115317;0.388245
0.16888;-0.0225719;-0.00283234;0.388245
0.1689;-0.0229525;-0.00173987;0.388245
0.16892;-0.0230316;-0.0075664;0.388245
0.16894;-0.0235901;-0.00443059;0.388245
0.16896;-0.0237334;-0.00550283;0.388245
0.16898;-0.0245786;-0.00530052;0.388245
0.169;-0.024885;-0.00827448;0.388245
0.16902;-0.0255077;-0.00738432;0.388245
0.16904;-0.0257005;-0.00299419;0.388245
0.16906;-0.0259674;-0.000424851;0.388245
0.16908;-0.0263776;-0.0112282;0.388245
0.1691;-0.026768;-0.00655485;0.388245
0.16912;-0.0269905;-0.00857795;0.388245
0.16914;-0.0280778;-0.00772824;0.388245
0.16916;-0.028058;-0.00552306;0.388245
0.16918;-0.0289575;-0.00471382;0.388245
0.1692;-0.0293332;-0.00748547;0.388245
0.16922;-0.0294419;-0.00186125;0.388245
0.16924;-0.029432;-0.0159016;0.388245
0.16926;-0.0300103;-0.0132108;0.388245
0.16928;-0.0304057;-0.0133322;0.388245
0.1693;-0.030633;-0.0127253;0.388245
0.16932;-0.0316413;-0.00706062;0.388245
0.16934;-0.031498;-0.0095288;0.388245
0.16936;-0.031834;-0.00752593;0.388245
0.16938;-0.0320614;-0.0123005;0.388245
0.1694;-0.0326199;-0.0175403;0.388245
0.16942;-0.0329906;-0.00699993;0.388245
0.16944;-0.0334206;-0.0174189;0.388245
0.16946;-0.0335935;-0.019179;0.388245
0.16948;-0.0344189;-0.0119768;0.388245
0.1695;-0.0345177;-0.01489;0.388245
0.16952;-0.0348488;-0.0230026;0.388245
0.16954;-0.0357582;-0.0150316;0.388245
0.16956;-0.0355358;-0.0157195;0.388245
0.16958;-0.0361289;-0.0190374;0.388245
0.1696;-0.0363315;-0.0217281;0.388245
0.16962;-0.0369839;-0.0141212;0.388245
0.16964;-0.0372953;-0.0206356;0.388245
0.16966;-0.0377401;-0.0124825;0.388245
0.16968;-0.0382887;-0.0184304;0.388245
0.1697;-0.038269;-0.0188351;0.388245
0.16972;-0.038956;-0.0223957;0.388245
0.16974;-0.0391191;-0.0189969;0.388245
0.16976;-0.0394205;-0.015679;0.388245
0.16978;-0.0400581;-0.0167917;0.388325
0.1698;-0.0400977;-0.0195027;0.388245
0.16982;-0.0406957;-0.0255315;0.388245
0.16984;-0.0411702;-0.0153756;0.388245
0.16986;-0.0413234;-0.0200287;0.388245
0.16988;-0.0417237;-0.0176414;0.388245
0.1699;-0.0420894;-0.0188958;0.388245
0.16992;-0.0429099;-0.01576;0.388245
0.16994;-0.0429939;-0.0219102;0.388245
0.16996;-0.043414;-0.0256934;0.388245
0.16998;-0.0436117;-0.0205142;0.388245
0.17;-0.0442789;-0.0221529;0.388245
0.17002;-0.0448127;-0.0193408;0.388245
0.17004;-0.0451043;-0.0185923;0.388245
0.17006;-0.0454552;-0.026887;0.388245
0.17008;-0.0457221;-0.0197252;0.388245
0.1701;-0.0461324;-0.032936;0.388245
0.17012;-0.0464388;-0.01576;0.388405
0.17014;-0.0468885;-0.0168524;0.388245
0.17016;-0.0472197;-0.0258957;0.388245
0.17018;-0.0475706;-0.0175605;0.388245
0.1702;-0.0478375;-0.0219709;0.388245
0.17022;-0.048396;-0.0303465;0.388245
0.17024;-0.0488803;-0.0203524;0.388645
0.17026;-0.0490434;-0.0243581;0.388245
0.17028;-0.0490286;-0.0265431;0.388245
0.1703;-0.048391;-0.0175403;0.388245
0.17032;-0.0482576;-0.0204333;0.388245
0.17034;-0.0478918;-0.028465;0.388245
0.17036;-0.0475409;-0.0222743;0.388245
0.17038;-0.047022;-0.0214853;0.388245
0.1704;-0.0464684;-0.0204738;0.388245
0.17042;-0.0463548;-0.0199073;0.388245
0.17044;-0.0459742;-0.0247223;0.388245
0.17046;-0.0459149;-0.0152542;0.388245
0.17048;-0.0452773;-0.0235084;0.388245
0.1705;-0.0447583;-0.0245402;0.388245
0.17052;-0.0445705;-0.020757;0.388245
0.17054;-0.0438193;-0.026624;0.388245
0.17056;-0.0437649;-0.0170952;0.388245
0.17058;-0.043241;-0.0230229;0.388245
0.1706;-0.0428209;-0.0212021;0.388245
0.17062;-0.0422229;-0.0184709;0.388245
0.17064;-0.0419857;-0.0187744;0.388245
0.17066;-0.041531;-0.0231038;0.388245
0.17068;-0.0414025;-0.0167513;0.388245
0.1707;-0.0410416;-0.0192397;0.388245
0.17072;-0.0408341;-0.0183495;0.388645
0.17074;-0.0401668;-0.0202512;0.388245
0.17076;-0.0400235;-0.0146068;0.388245
0.17078;-0.0395046;-0.0190171;0.388245
0.1708;-0.0388917;-0.0179247;0.388245
0.17082;-0.0386495;-0.0158611;0.388245
0.17084;-0.0379378;-0.0182686;0.388245
0.17086;-0.0380762;-0.00693924;0.388245
0.17088;-0.0373942;-0.0142831;0.388245
0.1709;-0.0371124;-0.018916;0.388245
0.17092;-0.0368011;-0.0195634;0.388245
0.17094;-0.0362426;-0.0168524;0.388245
0.17096;-0.0359856;-0.0109247;0.388245
0.17098;-0.0358324;-0.0171964;0.388245
0.171;-0.0352047;-0.0167108;0.388245
0.17102;-0.0349922;-0.0147889;0.388245
0.17104;-0.034409;-0.0156183;0.388245
0.17106;-0.034068;-0.00714155;0.388245
0.17108;-0.0330944;-0.0109652;0.388245
0.1711;-0.0336281;-0.00878026;0.388245
0.17112;-0.0328373;-0.0128265;0.388245
0.17114;-0.0324914;-0.0218697;0.388245
0.17116;-0.0320812;-0.0162657;0.388245
0.17118;-0.0315721;-0.0125432;0.388645
0.1712;-0.0311619;-0.0209189;0.388245
0.17122;-0.030811;-0.0084161;0.388245
0.17124;-0.03046;-0.00627161;0.388245
0.17126;-0.0299955;-0.0178842;0.388245
0.17128;-0.0303118;-0.00441036;0.388245
0.1713;-0.0299658;-0.0123409;0.388245
0.17132;-0.0290465;-0.0087398;0.388245
0.17134;-0.0286066;-0.010338;0.388245
0.17136;-0.0285226;-0.0117542;0.388245
0.17138;-0.0277862;-0.00194218;0.388245
0.1714;-0.0273611;-0.00898257;0.388245
0.17142;-0.0266247;-0.0219911;0.388245
0.17144;-0.0270003;-0.00475429;0.388245
0.17146;-0.0262689;-0.0121386;0.388245
0.17148;-0.0258982;-0.00677739;0.388245
0.1715;-0.0257697;-0.00930626;0.388245
0.17152;-0.0253545;-0.00511844;0.388245
0.17154;-0.0244649;-0.0107022;0.388245
0.17156;-0.0242326;-0.0110866;0.388245
0.17158;-0.0236543;-0.00459244;0.388245
0.1716;-0.0235159;-0.00366181;0.388245
0.17162;-0.02317;-0.00863864;0.388245
0.17164;-0.0227795;-0.000687853;0.388405
0.17166;-0.022656;0.000890164;0.388245
