t;vds;corrente;vg
0.87824;0.000212179;-0.00628419;0.0599988
0.878739;-0.000275339;-0.00665263;0.0601434
0.879238;-0.000669102;-0.0069838;0.0600711
0.879737;-0.00115761;-0.00741436;0.059826
0.880236;-0.00165697;-0.00810985;0.0599586
0.880735;-0.00198362;-0.00760064;0.059818
0.881234;-0.00254123;-0.00802291;0.0600711
0.881733;-0.00303466;-0.00825888;0.0598903
0.882232;-0.00351921;-0.00826716;0.0597858
0.882731;-0.0040373;-0.00827544;0.0598903
0.88323;-0.00460773;-0.00850313;0.0599948
0.883729;-0.00507257;-0.00855696;0.0600952
0.884228;-0.00555911;-0.0087391;0.0599867
0.884727;-0.00614233;-0.010068;0.0600912
0.885226;-0.00669106;-0.0102418;0.0599988
0.885725;-0.00714505;-0.0103288;0.060043
0.886224;-0.00762955;-0.010573;0.0599706
0.886723;-0.00816151;-0.0120012;0.0596733
0.887222;-0.00850888;-0.0116204;0.0600309
0.887721;-0.00902699;-0.0121254;0.0599506
0.88822;-0.00954015;-0.0120799;0.0599746
0.888719;-0.00994874;-0.0121296;0.0599425
0.889218;-0.0105063;-0.0122993;0.0598581
0.889717;-0.011058;-0.0124028;0.0598501
0.890216;-0.0115811;-0.0124318;0.0601193
0.890715;-0.0120389;-0.0124235;0.0600349
0.891214;-0.0125817;-0.0128996;0.059818
0.891713;-0.0131284;-0.0133425;0.059822
0.892212;-0.0136515;-0.0142036;0.0597094
0.892711;-0.0140887;-0.0143527;0.0598059
0.89321;-0.0145309;-0.0143609;0.0597255
0.893709;-0.0149295;-0.0145182;0.0600189
0.894208;-0.0153933;-0.0153296;0.0597416
0.894707;-0.0158996;-0.0155159;0.0596331
0.895206;-0.016399;-0.0158554;0.0598059
0.895705;-0.0168204;-0.0157519;0.0600711
0.896204;-0.0173651;-0.0160375;0.0596653
0.896703;-0.0178417;-0.0164474;0.0600068
0.897202;-0.0182987;-0.0166544;0.0599064
0.897701;-0.0187951;-0.0165343;0.0597496
0.8982;-0.0192708;-0.016555;0.0599586
0.898699;-0.0196567;-0.0167951;0.0599224
0.899198;-0.020094;-0.0169939;0.059818
0.899697;-0.0206346;-0.0174906;0.0596212
0.900196;-0.0211262;-0.0171925;0.0598341
0.900695;-0.0214696;-0.0179543;0.0594765
0.901194;-0.0219758;-0.018509;0.0594082
0.901693;-0.0225316;-0.0185918;0.0596532
0.902192;-0.023011;-0.018745;0.059368
0.902691;-0.0234661;-0.0191383;0.0597979
0.90319;-0.0239802;-0.0196143;0.0598019
0.903689;-0.0245268;-0.0196309;0.0599666
0.904188;-0.0249533;-0.0201194;0.0599225
0.904687;-0.0254595;-0.0201649;0.060039
0.905186;-0.0259738;-0.0206451;0.0599144
0.905685;-0.0263753;-0.0206575;0.0597537
0.906184;-0.0268818;-0.0209763;0.0597738
0.906683;-0.0274018;-0.0209887;0.0597215
0.907182;-0.0278803;-0.0217298;0.0599304
0.907681;-0.0283077;-0.0211833;0.0599506
0.90818;-0.0288928;-0.0219368;0.059826
0.908679;-0.0294043;-0.022475;0.0599345
0.909178;-0.0298097;-0.0227193;0.0595528
0.909677;-0.0302803;-0.022769;0.0600229
0.910176;-0.0308155;-0.0227483;0.0596291
0.910675;-0.0312367;-0.0227358;0.0597698
0.911174;-0.0317934;-0.0228062;0.0599666
0.911673;-0.0323835;-0.0231457;0.0599947
0.912172;-0.0327554;-0.0229925;0.0599425
0.912671;-0.0332599;-0.0237294;0.0598099
0.91317;-0.0337434;-0.0243999;0.0597979
0.913669;-0.0341825;-0.0245365;0.059822
0.914168;-0.0346878;-0.0246359;0.0598099
0.914667;-0.0351013;-0.024789;0.0599706
0.915166;-0.0356736;-0.0248387;0.0600671
0.915665;-0.0361484;-0.0252238;0.0601153
0.916164;-0.0366459;-0.0257165;0.0599948
0.916663;-0.037163;-0.0267763;0.0597176
0.917162;-0.0376021;-0.026797;0.0597577
0.917661;-0.0381361;-0.0267349;0.0600229
0.91816;-0.0386078;-0.0268509;0.0600872
0.918659;-0.0391199;-0.0268798;0.0599948
0.919158;-0.0395473;-0.0272524;0.0598702
0.919657;-0.0399913;-0.0275918;0.0599506
0.920156;-0.040539;-0.0281672;0.059822
0.920655;-0.0410008;-0.0282666;0.0601394
0.921154;-0.0414805;-0.0280637;0.0601153
0.921653;-0.0420837;-0.0288751;0.0599988
0.922152;-0.0425768;-0.0289123;0.0598662
0.922651;-0.0431207;-0.0289744;0.0600309
0.92315;-0.0436625;-0.0291401;0.0599224
0.923649;-0.0440975;-0.0292891;0.0599666
0.924148;-0.0445536;-0.0296493;0.0598742
0.924647;-0.0450058;-0.0302661;0.0599988
0.925146;-0.0454777;-0.0306719;0.0597657
0.925645;-0.0459766;-0.0309865;0.0599546
0.926144;-0.0464217;-0.0310279;0.0599867
0.926643;-0.0469076;-0.0310362;0.0599023
0.927142;-0.0474155;-0.0309906;0.0599948
0.927641;-0.047916;-0.0310237;0.059822
0.92814;-0.0485132;-0.0311479;0.0599386
0.928639;-0.0488468;-0.0312597;0.0594926
0.929138;-0.0486217;-0.031061;0.0596171
0.929637;-0.0481497;-0.0309865;0.0595849
0.930136;-0.0476309;-0.0309865;0.0595769
0.930635;-0.0471197;-0.0308747;0.0597055
0.931134;-0.046631;-0.0309658;0.0594885
0.931633;-0.0462008;-0.0307795;0.0597015
0.932132;-0.0456976;-0.0309492;0.059605
0.932631;-0.0452041;-0.0303158;0.0599064
0.93313;-0.0447519;-0.0305187;0.0593238
0.933629;-0.0442193;-0.029881;0.0594402
0.934128;-0.0437799;-0.0293966;0.0597416
0.934627;-0.0433191;-0.0290696;0.0596412
0.935126;-0.0427863;-0.02902;0.0597537
0.935625;-0.042197;-0.0288254;0.0600912
0.936124;-0.0417757;-0.0288461;0.0600912
0.936623;-0.041275;-0.0288668;0.0596532
0.937122;-0.0407641;-0.0286143;0.0597577
0.937621;-0.0402826;-0.0282045;0.0595287
0.93812;-0.0397593;-0.0273559;0.0594724
0.938619;-0.0392582;-0.0271364;0.0594443
0.939118;-0.038739;-0.0269295;0.0598019
0.939617;-0.0383216;-0.0268964;0.0596693
0.940116;-0.0378085;-0.027033;0.059814
0.940615;-0.0373001;-0.0270206;0.0594001
0.941114;-0.0368314;-0.0266811;0.0594282
0.941613;-0.0363999;-0.0266604;0.0596653
0.942112;-0.0358208;-0.0262133;0.0594042
0.942611;-0.0353687;-0.0251492;0.0593841
0.94311;-0.0349542;-0.0248801;0.0597216
0.943609;-0.0344767;-0.0249381;0.0597979
0.944108;-0.0339663;-0.0249339;0.0600792
0.944607;-0.0334878;-0.0247683;0.0599465
0.945106;-0.0329893;-0.0245655;0.0599184
0.945605;-0.0323924;-0.0243627;0.0597256
0.946104;-0.031972;-0.0243378;0.059605
0.946603;-0.03144;-0.023601;0.0597296
0.947102;-0.0309209;-0.0231291;0.0599265
0.947601;-0.0304117;-0.0229056;0.0599626
0.9481;-0.0300348;-0.0228186;0.0598983
0.948599;-0.0295394;-0.0227234;0.059613
0.949098;-0.0290556;-0.0225412;0.0599064
0.949597;-0.028583;-0.021912;0.0597136
0.950096;-0.0280954;-0.0216759;0.0598461
0.950595;-0.0275715;-0.0213199;0.0597939
0.951094;-0.0271058;-0.0208976;0.0597537
0.951593;-0.0266092;-0.0208397;0.0598381
0.952092;-0.0259954;-0.0206575;0.0599425
0.952591;-0.0255661;-0.0205002;0.059838
0.95309;-0.0250796;-0.0201069;0.060051
0.953589;-0.0246857;-0.0194819;0.0597738
0.954088;-0.0241775;-0.0194488;0.0598862
0.954587;-0.0237187;-0.0186912;0.0597577
0.955086;-0.0232369;-0.0186374;0.0597979
0.955585;-0.0227625;-0.0185918;0.0598381
0.956084;-0.0222738;-0.0183973;0.0596813
0.956583;-0.021815;-0.018124;0.0598421
0.957082;-0.0213285;-0.0183807;0.0596814
0.957581;-0.0207727;-0.0180992;0.0599144
0.95808;-0.0203624;-0.0174492;0.0600068
0.958579;-0.01986;-0.0176604;0.0599103
0.959078;-0.0193449;-0.0172712;0.0599265
0.959577;-0.0188386;-0.0165881;0.059826
0.960076;-0.0184506;-0.016526;0.0597697
0.960575;-0.0179316;-0.0165716;0.0600189
0.961074;-0.0174293;-0.0164722;0.059601
0.961573;-0.0170583;-0.0163232;0.0596572
0.962072;-0.0165382;-0.0156525;0.059826
0.962571;-0.0161226;-0.0155946;0.0597537
0.96307;-0.0156874;-0.0152717;0.0594885
0.963569;-0.0151851;-0.0150026;0.0595247
0.964068;-0.0147075;-0.0145017;0.0591832
0.964567;-0.0142338;-0.0144023;0.0597858
0.965066;-0.0136949;-0.0142078;0.0597336
0.965565;-0.0131995;-0.0142202;0.0597858
0.966064;-0.0127386;-0.014067;0.0599787
0.966563;-0.0122985;-0.0140587;0.059593
0.967062;-0.0116876;-0.0137193;0.0597336
0.967561;-0.0112613;-0.0133508;0.0599626
0.96806;-0.0107886;-0.0131521;0.0595487
0.968559;-0.0101826;-0.0126388;0.0596252
0.969058;-0.00969615;-0.0125642;0.0597095
0.969557;-0.00928062;-0.0124649;0.0598903
0.970056;-0.00879899;-0.0125435;0.0595006
0.970555;-0.00831546;-0.0123159;0.0599867
0.971054;-0.00785455;-0.0120799;0.0597336
0.971553;-0.00731379;-0.0113968;0.0594885
0.972052;-0.00678282;-0.0106599;0.0598742
0.972551;-0.00624895;-0.0105026;0.0598381
0.97305;-0.00580581;-0.0105606;0.0597657
0.973549;-0.00526203;-0.0103784;0.059818
0.974048;-0.00474888;-0.0100183;0.0596974
0.974547;-0.00426824;-0.0101673;0.0597456
0.975046;-0.00370771;-0.00964163;0.0595488
0.975545;-0.00327745;-0.00948432;0.0597054
0.976044;-0.00289847;-0.00878051;0.0597979
0.976543;-0.00241292;-0.00825888;0.0596452
0.977042;-0.00190665;-0.00838722;0.0594925
0.977541;-0.00140729;-0.00817608;0.0597698
0.97804;-0.000916808;-0.00801048;0.0598099
0.978539;-0.000376987;-0.00796909;0.0597176
0.979038;0.000226982;-0.0069921;0.05983
0.979537;0.000613837;-0.00700865;0.0599344
0.980036;0.001053;-0.00736467;0.0597336
0.980535;0.0015642;-0.00647048;0.0598059
0.981034;0.00194316;-0.00630489;0.0598903
0.981533;0.00239517;-0.00630903;0.0596894
0.982032;0.00292709;-0.00619726;0.0595126
0.982531;0.0034156;-0.00603168;0.059601
0.98303;0.00386757;-0.00570051;0.0597175
0.983529;0.00445573;-0.00583711;0.0595167
0.984028;0.00502619;-0.0055349;0.0595769
0.984527;0.0055068;-0.00518717;0.0596854
0.985026;0.00599332;-0.00520372;0.0597818
0.985525;0.00652625;-0.00427227;0.0599064
0.986024;0.00690719;-0.00424743;0.0596332
0.986523;0.00740262;-0.00390382;0.0597577
0.987022;0.00792758;-0.00406941;0.0597939
0.987521;0.00843883;-0.00330357;0.0597899
0.98802;0.00887893;-0.00260807;0.059581
0.988519;0.00940989;-0.00216925;0.0597898
0.989018;0.00994972;-0.00213199;0.0598541
0.989517;0.0103573;-0.00206576;0.0596533
0.990016;0.0108734;-0.00199952;0.0597457
0.990515;0.0114291;-0.00154414;0.0596934
0.991014;0.0119501;-0.00151516;0.0596572
0.991513;0.0123794;-0.00134957;0.0597859
0.992012;0.0128659;-0.000877636;0.0599747
0.992511;0.0133485;-0.00043054;0.0597818
0.99301;0.0138716;-0.000107635;0.0595769
0.993509;0.0143098;-0.000140753;0.0597577
0.994008;0.0148181;-0.000285646;0.0599988
0.994507;0.0152768;-8.2796e-05;0.0601032
0.995006;0.0157249;-9.93552e-05;0.0599345
0.995505;0.0162085;-6.62368e-05;0.0598421
0.996004;0.0166991;0.000252528;0.0599827
0.996503;0.0170987;0.000736884;0.0599666
0.997002;0.0175792;0.00143651;0.059806
0.997501;0.018122;0.00203678;0.0600068
0.998;0.0185554;0.00206576;0.059822
