t;vds;corrente;vg
0.937621;-0.0450755;-0.0661262;0.668684
0.93812;-0.0442454;-0.0656834;0.668684
0.938619;-0.0433237;-0.0650224;0.668684
0.939118;-0.0431959;-0.0641909;0.668684
0.939617;-0.0432917;-0.0641281;0.668684
0.940116;-0.0430961;-0.0630782;0.668684
0.940615;-0.0432159;-0.0626982;0.668684
0.941114;-0.0426133;-0.0625335;0.668684
0.941613;-0.0416835;-0.0612975;0.668684
0.942112;-0.0415917;-0.0612048;0.668684
0.942611;-0.0413762;-0.0601698;0.668684
0.94311;-0.0409093;-0.0597121;0.668684
0.943609;-0.0403148;-0.0589046;0.668684
0.944108;-0.0398918;-0.0582226;0.668684
0.944607;-0.0399317;-0.0581747;0.668684
0.945106;-0.0394769;-0.0571756;0.668684
0.945605;-0.0389821;-0.0566969;0.668684
0.946104;-0.0383476;-0.0557398;0.668684
0.946603;-0.0386509;-0.0552343;0.668684
0.947102;-0.0382878;-0.0549378;0.668684
0.947601;-0.0383077;-0.0538696;0.668684
0.9481;-0.0379247;-0.0535855;0.668684
0.948599;-0.0372663;-0.0525145;0.668684
0.949098;-0.036971;-0.0522482;0.668684
0.949597;-0.0362328;-0.051994;0.668684
0.950096;-0.0363924;-0.0508425;0.668684
0.950595;-0.0362886;-0.0507557;0.668684
0.951094;-0.0353669;-0.0506869;0.668684
0.951593;-0.0344251;-0.0493257;0.668684
0.952092;-0.0339104;-0.0492419;0.668684
0.952591;-0.0341658;-0.0481017;0.668684
0.95309;-0.0346247;-0.0477697;0.668684
0.953589;-0.0342137;-0.0476471;0.668684
0.954088;-0.0329687;-0.0463607;0.668621
0.954587;-0.0324061;-0.0462231;0.668557
0.955086;-0.032434;-0.0451494;0.668684
0.955585;-0.0321707;-0.0447844;0.668684
0.956084;-0.0318834;-0.0446827;0.668047
0.956583;-0.0311931;-0.0435637;0.667823
0.957082;-0.0305706;-0.0432915;0.668684
0.957581;-0.0300239;-0.0426989;0.668206
0.95808;-0.0302753;-0.0418165;0.668461
0.958579;-0.0298284;-0.0417985;0.667855
0.959078;-0.0296209;-0.0406915;0.668684
0.959577;-0.0284996;-0.0403056;0.668461
0.960076;-0.0290024;-0.0396895;0.668684
0.960575;-0.0283559;-0.0388131;0.668653
0.961074;-0.0282881;-0.0382388;0.668493
0.961573;-0.0272905;-0.0373205;0.668684
0.962072;-0.0268795;-0.0372906;0.668684
0.962571;-0.0262011;-0.0359082;0.668684
0.96307;-0.026652;-0.0358275;0.668684
0.963569;-0.0264604;-0.0353697;0.668684
0.964068;-0.0260015;-0.0343347;0.668684
0.964567;-0.0255825;-0.0340385;0.668684
0.965066;-0.0248402;-0.0328836;0.668684
0.965565;-0.0247046;-0.0328417;0.668684
0.966064;-0.0250278;-0.0327729;0.668684
0.966563;-0.0245888;-0.0315406;0.668684
0.967062;-0.0237588;-0.0313401;0.668684
0.967561;-0.022829;-0.0303556;0.668684
0.96806;-0.0223302;-0.029856;0.668684
0.968559;-0.0222943;-0.0297813;0.668684
0.969058;-0.0225258;-0.0286177;0.668684
0.969557;-0.0216439;-0.0283634;0.668684
0.970056;-0.0208897;-0.0276542;0.668684
0.970555;-0.020762;-0.0268705;0.668684
0.971054;-0.0203988;-0.02638;0.668684
0.971553;-0.0198282;-0.0253779;0.668684
0.972052;-0.0197803;-0.0253779;0.668684
0.972551;-0.0188905;-0.0248931;0.668684
0.97305;-0.0185154;-0.0238849;0.668684
0.973549;-0.0187987;-0.0237622;0.668684
0.974048;-0.0181643;-0.0225119;0.668684
0.974547;-0.0176415;-0.0223922;0.668684
0.975046;-0.0174301;-0.0220481;0.668684
0.975545;-0.0168515;-0.0208993;0.668684
0.976044;-0.0162928;-0.0207497;0.668684
0.976543;-0.0165282;-0.0195232;0.668684
0.977042;-0.0157621;-0.0193886;0.668684
0.977541;-0.0153072;-0.0183745;0.668684
0.97804;-0.0143495;-0.0179137;0.668684
0.978539;-0.0143375;-0.0173064;0.668684
0.979038;-0.0146209;-0.0164238;0.668684
0.979537;-0.0142378;-0.016367;0.668684
0.980036;-0.0129089;-0.015278;0.668684
0.980535;-0.0124021;-0.014928;0.668684
0.981034;-0.0115721;-0.0146827;0.668684
0.981533;-0.0123104;-0.0134502;0.668684
0.982032;-0.0122505;-0.0133664;0.668684
0.982531;-0.0113447;-0.0120471;0.668684
0.98303;-0.0105985;-0.0118796;0.668684
0.983529;-0.0101076;-0.0107338;0.668684
0.984028;-0.00958493;-0.0104496;0.668684
0.984527;-0.00968867;-0.0103838;0.668684
0.985026;-0.00898637;-0.0091992;0.668684
0.985525;-0.008723;-0.00882523;0.668684
0.986024;-0.00791695;-0.00762257;0.668684
0.986523;-0.00800473;-0.00746401;0.668684
0.987022;-0.00760569;-0.00703321;0.668684
0.987521;-0.00666395;-0.00598916;0.668684
0.98802;-0.00644049;-0.00581268;0.668684
0.988519;-0.00646045;-0.00458913;0.668684
0.989018;-0.00533117;-0.00447843;0.668684
0.989517;-0.00575415;-0.00389504;0.668684
0.990016;-0.00488426;-0.00300356;0.668238
0.990515;-0.00427372;-0.00298561;0.668621
0.991014;-0.00387868;-0.00248004;0.668684
0.991513;-0.00428969;-0.0014928;0.668493
0.992012;-0.00379089;-0.00112484;0.668684
0.992511;-0.00308858;0;0.667918
0.99301;-0.00235035;0;0.668684
0.993509;-0.00169991;0.000583361;0.667823
0.994008;-0.00177573;0.0014928;0.668206
0.994507;-0.0013727;0.00189967;0.668684
0.995006;-0.00097366;0.00298561;0.668684
0.995505;-0.000418992;0.00298561;0.668684
0.996004;0.000702311;0.0036318;0.668684
0.996503;0.000853947;0.00447843;0.668621
0.997002;0.00151636;0.00452032;0.668015
0.997501;0.0012051;0.00561223;0.668684
0.998;0.0016241;0.00597121;0.668557
