t;vds;corrente;vg
0.877242;0.00280175;-0.00530309;0.0473921
0.877741;0.00231621;-0.00529066;0.0476467
0.87824;0.00185435;-0.00596958;0.0473603
0.878739;0.00143295;-0.00614758;0.0473284
0.879238;0.000884241;-0.00640425;0.0465009
0.879737;0.000355276;-0.00632145;0.0476467
0.880236;-9.77012e-05;-0.00688033;0.0476467
0.880735;-0.000608902;-0.00751371;0.0476467
0.881234;-0.00114379;-0.00774968;0.0476467
0.881733;-0.0015267;-0.0080436;0.0476149
0.882232;-0.00195895;-0.00817195;0.0471693
0.882731;-0.0024751;-0.00824646;0.0475831
0.88323;-0.00295769;-0.0083955;0.0469147
0.883729;-0.00339981;-0.00853626;0.0464691
0.884228;-0.00394651;-0.00909101;0.0473921
0.884727;-0.00440344;-0.00949668;0.0472648
0.885226;-0.00494131;-0.00989411;0.0476467
0.885725;-0.00543179;-0.0102708;0.0471693
0.886224;-0.00599528;-0.0101259;0.0468828
0.886723;-0.00653513;-0.0104944;0.0451641
0.887222;-0.00703057;-0.0107676;0.0463099
0.887721;-0.00757626;-0.0114175;0.0465646
0.88822;-0.00804702;-0.0118274;0.0476149
0.888719;-0.00845658;-0.0123241;0.0476467
0.889218;-0.00895987;-0.0123614;0.0476467
0.889717;-0.00942075;-0.0123034;0.0476467
0.890216;-0.00992899;-0.012469;0.0472966
0.890715;-0.0104698;-0.0124814;0.0475512
0.891214;-0.0108873;-0.0128168;0.0472648
0.891713;-0.0113788;-0.012734;0.0472966
0.892212;-0.0119767;-0.0137234;0.0465327
0.892711;-0.0125176;-0.0142864;0.0476149
0.89321;-0.0130801;-0.0141829;0.0476467
0.893709;-0.0134847;-0.0143692;0.0476467
0.894208;-0.0139585;-0.0148122;0.0476467
0.894707;-0.0144371;-0.0148991;0.0473284
0.895206;-0.0148841;-0.0154663;0.0476467
0.895705;-0.0152877;-0.0161162;0.0475831
0.896204;-0.0158305;-0.0162818;0.0476149
0.896703;-0.0162816;-0.0165219;0.0476467
0.897202;-0.0167069;-0.016526;0.0474876
0.897701;-0.0172181;-0.016526;0.0469783
0.8982;-0.0177075;-0.0166337;0.0474558
0.898699;-0.018125;-0.0165426;0.0476467
0.899198;-0.0186264;-0.0165467;0.0474239
0.899697;-0.019183;-0.0168075;0.046851
0.900196;-0.0195846;-0.0171595;0.0420448
0.900695;-0.0200703;-0.0171098;0.0451959
0.901194;-0.0205941;-0.0180454;0.0466282
0.901693;-0.0210176;-0.0185214;0.0457052
0.902192;-0.0214547;-0.0186415;0.047042
0.902691;-0.0219254;-0.0184262;0.0473284
0.90319;-0.0224141;-0.0187201;0.0464372
0.903689;-0.0229034;-0.0186995;0.0472966
0.904188;-0.0234138;-0.0192127;0.0473284
0.904687;-0.0238558;-0.0190472;0.0476467
0.905186;-0.0243413;-0.0196101;0.0474239
0.905685;-0.0247934;-0.0201028;0.047233
0.906184;-0.0253825;-0.0203056;0.0474239
0.906683;-0.025803;-0.0203678;0.0471693
0.907182;-0.0262727;-0.0206575;0.0462781
0.907681;-0.0267524;-0.0212537;0.0455778
0.90818;-0.0272616;-0.0211378;0.0472011
0.908679;-0.0276849;-0.0218664;0.0437955
0.909178;-0.0281833;-0.0221728;0.0454505
0.909677;-0.0287191;-0.022562;0.0437954
0.910176;-0.0291939;-0.0226737;0.0456733
0.910675;-0.0296746;-0.0227358;0.0447822
0.911174;-0.0301659;-0.0227234;0.0448776
0.911673;-0.0305814;-0.0230214;0.0469465
0.912172;-0.0310355;-0.0231664;0.0463417
0.912671;-0.0317036;-0.0236755;0.0448457
0.91317;-0.0321772;-0.0231705;0.0440818
0.913669;-0.0326666;-0.0240149;0.0449095
0.914168;-0.0331671;-0.0243751;0.0461826
0.914667;-0.0335964;-0.0247145;0.0455779
0.915166;-0.034066;-0.024789;0.0454505
0.915665;-0.034604;-0.0251285;0.0439864
0.916164;-0.0350411;-0.024789;0.0453869
0.916663;-0.0355355;-0.0251244;0.0431907
0.917162;-0.0360428;-0.0249381;0.0444957
0.917661;-0.0365867;-0.0252403;0.0436681
0.91816;-0.0370585;-0.0253728;0.0469465
0.918659;-0.0375369;-0.0263706;0.0424905
0.919158;-0.0380572;-0.0268716;0.0453232
0.919657;-0.0385624;-0.0268426;0.0474876
0.920156;-0.0390537;-0.0272399;0.0457688
0.920655;-0.0395256;-0.0272607;0.047233
0.921154;-0.0399894;-0.0279892;0.0476467
0.921653;-0.0404296;-0.0280885;0.0476467
0.922152;-0.0408735;-0.0284653;0.0476467
0.922651;-0.0413679;-0.028221;0.0475512
0.92315;-0.0418962;-0.0288958;0.0476467
0.923649;-0.0423578;-0.028904;0.0476467
0.924148;-0.0429432;-0.0288875;0.0474558
0.924647;-0.0434722;-0.028933;0.0471375
0.925146;-0.0439612;-0.0290407;0.0475194
0.925645;-0.0445299;-0.0296907;0.0476467
0.926144;-0.0450542;-0.0305767;0.0471693
0.926643;-0.0454648;-0.0308084;0.0476467
0.927142;-0.0459431;-0.0308954;0.0476467
0.927641;-0.0464099;-0.0308457;0.0476467
0.92814;-0.0467891;-0.0309699;0.0476467
0.928639;-0.0473051;-0.0310403;0.0470102
0.929138;-0.0478617;-0.0311438;0.0463736
0.929637;-0.0483097;-0.0316902;0.0460235
0.930136;-0.0487551;-0.031922;0.0460553
0.930635;-0.0487739;-0.0315329;0.0476467
0.931134;-0.0483116;-0.0311355;0.0473921
0.931633;-0.0478882;-0.0311438;0.0468192
0.932132;-0.0474237;-0.031061;0.0465964
0.932631;-0.0469311;-0.0311272;0.0469147
0.93313;-0.046387;-0.0309865;0.0472966
0.933629;-0.0459316;-0.030883;0.0476467
0.934128;-0.045444;-0.0308913;0.0472966
0.934627;-0.0449355;-0.0305434;0.0471056
0.935126;-0.0444262;-0.0302205;0.0475512
0.935625;-0.0439517;-0.029732;0.0460552
0.936124;-0.0434977;-0.0292063;0.0475194
0.936623;-0.0430101;-0.0289289;0.0476467
0.937122;-0.0424171;-0.0289454;0.0470102
0.937621;-0.0419721;-0.028933;0.0468192
0.93812;-0.0414655;-0.0286515;0.0475194
0.938619;-0.0409228;-0.0285232;0.0476467
0.939118;-0.040489;-0.0274552;0.0474558
0.939617;-0.0400357;-0.0278526;0.0474239
0.940116;-0.0395246;-0.0277657;0.0469783
0.940615;-0.0389571;-0.0270702;0.0476467
0.941114;-0.0385229;-0.026855;0.0476467
0.941613;-0.0379872;-0.026855;0.0469783
0.942112;-0.0374857;-0.0264907;0.0476467
0.942611;-0.0370594;-0.026532;0.0476467
0.94311;-0.0365104;-0.0253066;0.0475194
0.943609;-0.0360033;-0.0249049;0.0476467
0.944108;-0.0355601;-0.024876;0.0470102
0.944607;-0.0351102;-0.0247766;0.047042
0.945106;-0.0345932;-0.0246524;0.0471693
0.945605;-0.0342368;-0.0247062;0.0475512
0.946104;-0.033774;-0.0244455;0.0465964
0.946603;-0.033159;-0.0238412;0.0456734
0.947102;-0.0326263;-0.0232077;0.0475194
0.947601;-0.032127;-0.0231664;0.0473603
0.9481;-0.0316136;-0.0227814;0.0464054
0.948599;-0.0310622;-0.0227234;0.0458962
0.949098;-0.0306307;-0.0227193;0.0471056
0.949597;-0.0302055;-0.0225661;0.0476467
0.950096;-0.0297457;-0.0226365;0.0475831
0.950595;-0.0292441;-0.0226241;0.0467555
0.951094;-0.028817;-0.0218001;0.047233
0.951593;-0.0283569;-0.0217795;0.0468828
0.952092;-0.0277264;-0.0206948;0.0476467
0.952591;-0.0272588;-0.0206492;0.0476467
0.95309;-0.0268056;-0.0207072;0.0474239
0.953589;-0.0262895;-0.0204133;0.0476467
0.954088;-0.0257762;-0.0195067;0.0476467
0.954587;-0.0253402;-0.0195109;0.0476467
0.955086;-0.0248525;-0.0190555;0.0471056
0.955585;-0.0243236;-0.0191755;0.0474876
0.956084;-0.0239546;-0.0185918;0.0471375
0.956583;-0.0234413;-0.0185918;0.0471375
0.957082;-0.0229775;-0.0182979;0.0473921
0.957581;-0.0225206;-0.0184552;0.0464054
0.95808;-0.0220045;-0.0178715;0.0472966
0.958579;-0.0215328;-0.0175445;0.0476467
0.959078;-0.0211202;-0.0173499;0.0476467
0.959577;-0.0206208;-0.0171512;0.0476467
0.960076;-0.0200169;-0.01694;0.0474239
0.960575;-0.0194919;-0.016584;0.0474558
0.961074;-0.0190498;-0.016526;0.0472648
0.961573;-0.01865;-0.0165633;0.0461826
0.962072;-0.0181368;-0.0165136;0.046851
0.962571;-0.0177282;-0.0161452;0.0467873
0.96307;-0.0172626;-0.0163853;0.0472966
0.963569;-0.0167731;-0.0153379;0.046851
0.964068;-0.016326;-0.0151144;0.0467237
0.964567;-0.0158522;-0.0149157;0.0473603
0.965066;-0.015417;-0.0145555;0.0462463
0.965565;-0.0148803;-0.0144023;0.0468192
0.966064;-0.0143976;-0.0143734;0.0467874
0.966563;-0.0139673;-0.0140836;0.0465645
0.967062;-0.0134581;-0.0134543;0.0466918
0.967561;-0.0129241;-0.0133425;0.0469465
0.96806;-0.0124563;-0.013268;0.0462781
0.968559;-0.01196;-0.0128623;0.0476467
0.969058;-0.0114715;-0.0127464;0.0476149
0.969557;-0.0109731;-0.0124939;0.0474558
0.970056;-0.0104313;-0.012498;0.0472648
0.970555;-0.00994283;-0.012349;0.0476467
0.971054;-0.00947506;-0.0123531;0.0474239
0.971553;-0.00902498;-0.0121047;0.0471693
0.972052;-0.00846942;-0.011107;0.0473921
0.972551;-0.00805095;-0.0110988;0.0460235
0.97305;-0.00756447;-0.0107345;0.045737
0.973549;-0.00705028;-0.0104861;0.0455142
0.974048;-0.00655386;-0.010366;0.0467874
0.974547;-0.00600518;-0.0102046;0.0448457
0.975046;-0.00553442;-0.0102377;0.0460871
0.975545;-0.00499263;-0.0103246;0.042586
0.976044;-0.00448831;-0.00950082;0.0421085
0.976543;-0.00398599;-0.00952981;0.0430634
0.977042;-0.00352514;-0.00887986;0.0450686
0.977541;-0.00308302;-0.0086646;0.0439228
0.97804;-0.00259648;-0.00887159;0.0452277
0.978539;-0.00213955;-0.00830028;0.0443365
0.979038;-0.00162638;-0.00819678;0.0449413
0.979537;-0.00108556;-0.00813468;0.0468192
0.980036;-0.000595087;-0.00748888;0.0458007
0.980535;-5.42784e-05;-0.0073895;0.0446548
0.981034;0.000372052;-0.00749714;0.0404852
0.981533;0.000900031;-0.00675613;0.0432544
0.982032;0.00136584;-0.00666091;0.0447821
0.982531;0.00176256;-0.00643322;0.0420767
0.98303;0.00218396;-0.00623866;0.0468192
0.983529;0.0026863;-0.00611447;0.0453869
0.984028;0.00319059;-0.00609791;0.046469
0.984527;0.00368698;-0.00543558;0.0437636
0.985026;0.00429389;-0.0048353;0.0460235
0.985525;0.00478637;-0.00440474;0.0465963
0.986024;0.00526797;-0.00419361;0.0468828
0.986523;0.00582457;-0.0040156;0.0476467
0.987022;0.00629827;-0.00413151;0.0468828
0.987521;0.00677099;-0.00404458;0.0473921
0.98802;0.00716775;-0.00370098;0.0464372
0.988519;0.0076996;-0.00361404;0.0472011
0.989018;0.00816447;-0.00279437;0.0458324
0.989517;0.00866971;-0.00254597;0.0449412
0.990016;0.0091701;-0.00239281;0.0457052
0.990515;0.0096576;-0.00228931;0.0469465
0.991014;0.0100889;-0.00207404;0.0466919
0.991513;0.0106257;-0.00202436;0.0475512
0.992012;0.01121;-0.00188774;0.0473284
0.992511;0.0116857;-0.00141167;0.0470102
0.99301;0.0121899;-0.000881776;0.0472966
0.993509;0.0126814;-0.000695486;0.0471375
0.994008;0.0131314;-0.000546454;0.0467555
0.994507;0.0136002;2.79397e-12;0.047042
0.995006;0.0140868;0;0.0476467
0.995505;0.0145891;6.62368e-05;0.0473603
0.996004;0.0149788;0.000173872;0.0476467
0.996503;0.015566;0.000910755;0.0476467
0.997002;0.0159835;0.00122124;0.0476467
0.997501;0.0164474;0.00174699;0.0476467
0.998;0.0169339;0.00206576;0.0476467
