t;vds;corrente;vg
0.910675;-0.0309142;-0.0229056;0.502242
0.911174;-0.0313935;-0.0232616;0.50221
0.911673;-0.0319632;-0.0235844;0.502258
0.912172;-0.0324377;-0.0238163;0.502002
0.912671;-0.0329458;-0.0245365;0.502034
0.91317;-0.0334445;-0.024582;0.502162
0.913669;-0.0339357;-0.0249132;0.502146
0.914168;-0.0343465;-0.0249463;0.501459
0.914667;-0.0348585;-0.0252113;0.501859
0.915166;-0.0353854;-0.0261346;0.501795
0.915665;-0.0357625;-0.0265196;0.501715
0.916164;-0.0363329;-0.026855;0.502002
0.916663;-0.0368088;-0.0267349;0.502242
0.917162;-0.0373308;-0.0269212;0.502194
0.917661;-0.0378055;-0.027004;0.501475
0.91816;-0.0383532;-0.0268012;0.502258
0.918659;-0.0388979;-0.027182;0.501843
0.919158;-0.0393074;-0.0269916;0.502114
0.919657;-0.0397968;-0.0273517;0.502258
0.920156;-0.0402995;-0.0277988;0.502258
0.920655;-0.0407096;-0.0286681;0.502146
0.921154;-0.0411695;-0.0285522;0.502258
0.921653;-0.0416978;-0.0284984;0.502258
0.922152;-0.0422336;-0.0289289;0.502258
0.922651;-0.0427082;-0.0290737;0.502258
0.92315;-0.043251;-0.0291565;0.502114
0.923649;-0.0437868;-0.0293553;0.502226
0.924148;-0.044216;-0.0292974;0.502258
0.924647;-0.0447816;-0.0303779;0.502258
0.925146;-0.0452743;-0.0309161;0.502258
0.925645;-0.0457145;-0.030912;0.502258
0.926144;-0.0461028;-0.0309865;0.502082
0.926643;-0.0466045;-0.0309865;0.502258
0.927142;-0.0470684;-0.0309451;0.502258
0.927641;-0.0475487;-0.0311604;0.502258
0.92814;-0.0481419;-0.0314915;0.502258
0.928639;-0.0486367;-0.0319137;0.502258
0.929138;-0.0488557;-0.0319013;0.502258
0.929637;-0.0486109;-0.032336;0.50221
0.930136;-0.0480993;-0.0311148;0.50221
0.930635;-0.0475777;-0.0309865;0.502258
0.931134;-0.047166;-0.0309865;0.502002
0.931633;-0.0466903;-0.0309824;0.502258
0.932132;-0.0461702;-0.0309865;0.502066
0.932631;-0.0456403;-0.0309202;0.502258
0.93313;-0.0452278;-0.0306304;0.502258
0.933629;-0.0446926;-0.0304607;0.502258
0.934128;-0.0442379;-0.030113;0.502146
0.934627;-0.0437316;-0.0294133;0.502258
0.935126;-0.0431946;-0.0295292;0.502258
0.935625;-0.0426374;-0.0291276;0.502258
0.936124;-0.0422404;-0.0293884;0.502114
0.936623;-0.0417698;-0.0289206;0.502258
0.937122;-0.0411882;-0.0290323;0.502258
0.937621;-0.0406783;-0.0288461;0.502258
0.93812;-0.0402836;-0.0288337;0.502258
0.938619;-0.0397958;-0.0283783;0.502258
0.939118;-0.0392603;-0.0277823;0.502258
0.939617;-0.0387715;-0.0270785;0.502258
0.940116;-0.0382367;-0.0268757;0.502258
0.940615;-0.0377641;-0.0269502;0.502258
0.941114;-0.0372557;-0.026855;0.502258
0.941613;-0.0367988;-0.026768;0.502258
0.942112;-0.0362569;-0.0264534;0.502258
0.942611;-0.0358228;-0.0264534;0.502258
0.94311;-0.035342;-0.0261098;0.502258
0.943609;-0.0349069;-0.0255426;0.502258
0.944108;-0.0344333;-0.0251823;0.502258
0.944607;-0.0339584;-0.025439;0.502258
0.945106;-0.0334405;-0.0249049;0.502258
0.945605;-0.0329291;-0.0247807;0.502258
0.946104;-0.032424;-0.0247642;0.502258
0.946603;-0.0319542;-0.024164;0.502162
0.947102;-0.0314498;-0.0240274;0.50221
0.947601;-0.0308844;-0.0236962;0.501954
0.9481;-0.0304413;-0.0231084;0.50221
0.948599;-0.0299854;-0.0228932;0.502178
0.949098;-0.0294446;-0.0227234;0.502258
0.949597;-0.0289935;-0.0226613;0.502258
0.950096;-0.0285346;-0.0221935;0.50213
0.950595;-0.0280382;-0.0219492;0.502258
0.951094;-0.0275814;-0.0218043;0.50197
0.951593;-0.0271206;-0.0214111;0.501842
0.952092;-0.0265816;-0.0210632;0.50213
0.952591;-0.0260566;-0.0209142;0.502114
0.95309;-0.0255602;-0.0209183;0.502258
0.953589;-0.0250302;-0.0205085;0.502258
0.954088;-0.0245505;-0.0205457;0.502258
0.954587;-0.0240818;-0.0203346;0.502258
0.955086;-0.0236338;-0.0202684;0.502258
0.955585;-0.0231037;-0.0196309;0.502258
0.956084;-0.0226875;-0.0195977;0.502258
0.956583;-0.022261;-0.019515;0.50213
0.957082;-0.0217429;-0.0185587;0.502258
0.957581;-0.0213216;-0.0185794;0.502258
0.95808;-0.0208458;-0.018538;0.502258
0.958579;-0.0202459;-0.0178135;0.502258
0.959078;-0.0197287;-0.0178343;0.502258
0.959577;-0.0192817;-0.0178094;0.502258
0.960076;-0.0189028;-0.0177183;0.502146
0.960575;-0.0183598;-0.0171553;0.502178
0.961074;-0.0179049;-0.0167869;0.502018
0.961573;-0.0175053;-0.016526;0.502258
0.962072;-0.0169951;-0.0165302;0.502258
0.962571;-0.0165076;-0.0164474;0.502258
0.96307;-0.0161424;-0.0160913;0.502162
0.963569;-0.015638;-0.0153006;0.502258
0.964068;-0.0150628;-0.0145307;0.502258
0.964567;-0.014674;-0.0145969;0.502258
0.965066;-0.0142308;-0.0146176;0.502258
0.965565;-0.0136861;-0.0146756;0.502258
0.966064;-0.0131551;-0.0143899;0.502258
0.966563;-0.0127317;-0.0142988;0.502146
0.967062;-0.0121278;-0.0135744;0.502242
0.967561;-0.0116304;-0.0139635;0.502242
0.96806;-0.0111182;-0.0138807;0.502258
0.968559;-0.0106563;-0.0136282;0.50205
0.969058;-0.010081;-0.0132722;0.502258
0.969557;-0.00967542;-0.0129037;0.502258
0.970056;-0.00922139;-0.0126098;0.502146
0.970555;-0.00871217;-0.0122703;0.502066
0.971054;-0.00819998;-0.012349;0.502258
0.971553;-0.00770656;-0.012291;0.502258
0.972052;-0.00719831;-0.0121461;0.502258
0.972551;-0.00670189;-0.0112395;0.502258
0.97305;-0.00618481;-0.0105771;0.502258
0.973549;-0.00566371;-0.0103288;0.502258
0.974048;-0.00512881;-0.0103205;0.502258
0.974547;-0.00467189;-0.0100928;0.502258
0.975046;-0.00418041;-0.00991482;0.50213
0.975545;-0.00368698;-0.0101714;0.502258
0.976044;-0.00323599;-0.00924418;0.502194
0.976543;-0.00280569;-0.0086232;0.502258
0.977042;-0.00227969;-0.00864389;0.502258
0.977541;-0.00175369;-0.00841206;0.502258
0.97804;-0.00135597;-0.00824232;0.502258
0.978539;-0.000822068;-0.00823818;0.502258
0.979038;-0.000287181;-0.00796908;0.502258
0.979537;0.000181586;-0.0068265;0.502258
0.980036;0.00058127;-0.0069093;0.502258
0.980535;0.00113392;-0.0065657;0.502258
0.981034;0.00161355;-0.00619312;0.502114
0.981533;0.00199546;-0.00645806;0.502258
0.982032;0.00255307;-0.00625935;0.501891
0.982531;0.00303663;-0.00615172;0.502258
0.98303;0.0034827;-0.00617242;0.502258
0.983529;0.00391395;-0.00613102;0.502258
0.984028;0.00449916;-0.00609791;0.502258
0.984527;0.00498672;-0.00565082;0.502194
0.985026;0.00549891;-0.00501744;0.502258
0.985525;0.00601996;-0.00430124;0.502258
0.986024;0.00642952;-0.00451653;0.502114
0.986523;0.00696444;-0.00403216;0.502258
0.987022;0.0075072;-0.00385415;0.502162
0.987521;0.00796904;-0.00347329;0.502258
0.98802;0.00840232;-0.00341947;0.502258
0.988519;0.00893025;-0.00304276;0.50213
0.989018;0.00941383;-0.00238453;0.502258
0.989517;0.00990828;-0.00211957;0.502258
0.990016;0.0103612;-0.0020492;0.502098
0.990515;0.0108685;-0.00202022;0.50221
0.991014;0.0114242;-0.00161452;0.502258
0.991513;0.0119047;-0.00182151;0.502258
0.992012;0.0124119;-0.00117156;0.502258
0.992511;0.0128817;-0.000856938;0.502258
0.99301;0.0132903;-0.000235969;0.502258
0.993509;0.0138549;0;0.502258
0.994008;0.0143769;2.48388e-05;0.502258
0.994507;0.0147904;-6.62368e-05;0.502258
0.995006;0.0152689;-5.38174e-05;0.502194
0.995505;0.0157239;-7.03766e-05;0.502258
0.996004;0.0162648;0.00020285;0.502258
0.996503;0.0166438;0.000707905;0.502258
0.997002;0.0171086;0.00132887;0.502258
0.997501;0.0175624;0.00156898;0.502258
0.998;0.0180559;0.00194156;0.502258
