t;vds;corrente;vg
0.93313;-0.027502;-0.0717357;0.111448
0.933629;-0.0271867;-0.0716549;0.111512
0.934128;-0.0277134;-0.0703805;0.112437
0.934627;-0.0275897;-0.0701621;0.112054
0.935126;-0.0273224;-0.0700933;0.111544
0.935625;-0.0271428;-0.068825;0.112022
0.936124;-0.026205;-0.0686575;0.111831
0.936623;-0.02579;-0.0673586;0.113011
0.937122;-0.0262091;-0.0671761;0.111448
0.937621;-0.0259616;-0.066186;0.111448
0.93812;-0.0255905;-0.0656834;0.112182
0.938619;-0.0249041;-0.0652766;0.111448
0.939118;-0.0248642;-0.0642089;0.111448
0.939617;-0.0249201;-0.064161;0.111448
0.940116;-0.0252712;-0.0630333;0.111448
0.940615;-0.0245848;-0.0626982;0.111608
0.941114;-0.0242376;-0.0625994;0.111448
0.941613;-0.0238266;-0.0613813;0.113107
0.942112;-0.024082;-0.0612048;0.111448
0.942611;-0.0239822;-0.0603314;0.111608
0.94311;-0.0235473;-0.0597121;0.112022
0.943609;-0.0223661;-0.0588926;0.111512
0.944108;-0.022817;-0.0582196;0.11148
0.944607;-0.0228609;-0.0582076;0.111448
0.945106;-0.0226215;-0.0572025;0.111767
0.945605;-0.0219711;-0.0567268;0.111512
0.946104;-0.021177;-0.0558714;0.111448
0.946603;-0.02077;-0.0552343;0.111448
0.947102;-0.0211491;-0.0548959;0.112246
0.947601;-0.0218514;-0.0538427;0.111448
0.9481;-0.021604;-0.0536961;0.111767
0.948599;-0.0206383;-0.0526461;0.11148
0.949098;-0.0201115;-0.0522482;0.111448
0.949597;-0.0201075;-0.0519671;0.111448
0.950096;-0.020331;-0.0508724;0.111448
0.950595;-0.0198322;-0.0507557;0.111448
0.951094;-0.0194851;-0.0505613;0.11148
0.951593;-0.0184516;-0.0495142;0.111448
0.952092;-0.0187429;-0.049218;0.111448
0.952591;-0.0187668;-0.0482004;0.111448
0.95309;-0.0187389;-0.0477697;0.111863
0.953589;-0.0179767;-0.0476979;0.111639
0.954088;-0.0172265;-0.0464714;0.11199
0.954587;-0.0177333;-0.0462769;0.111767
0.955086;-0.0172305;-0.0453348;0.111448
0.955585;-0.0176016;-0.0447844;0.112501
0.956084;-0.0167357;-0.0447336;0.111671
0.956583;-0.0171587;-0.0435219;0.111703
0.957082;-0.0167317;-0.0432915;0.111448
0.957581;-0.0168674;-0.0427168;0.111512
0.95808;-0.0165841;-0.0418135;0.111448
0.958579;-0.0157741;-0.0417985;0.111448
0.959078;-0.0154469;-0.0408471;0.111448
0.959577;-0.0155267;-0.0403056;0.111448
0.960076;-0.0157142;-0.0400783;0.111448
0.960575;-0.0158619;-0.0388579;0.111448
0.961074;-0.0154269;-0.0383525;0.111448
0.961573;-0.0146687;-0.0373205;0.111448
0.962072;-0.0144413;-0.0372337;0.111448
0.962571;-0.0142497;-0.0361835;0.111448
0.96307;-0.0146209;-0.0358275;0.111448
0.963569;-0.0140063;-0.0356838;0.111448
0.964068;-0.0139066;-0.0344723;0.111448
0.964567;-0.013292;-0.0341642;0.111448
0.965066;-0.0127693;-0.0329075;0.111448
0.965565;-0.0126136;-0.0328417;0.111448
0.966064;-0.0129289;-0.0328417;0.111448
0.966563;-0.012466;-0.0316871;0.111448
0.967062;-0.0123024;-0.0313491;0.111448
0.967561;-0.0118794;-0.0302659;0.111448
0.96806;-0.0123024;-0.029856;0.111193
0.968559;-0.0118674;-0.0297753;0.111448
0.969058;-0.0114045;-0.0286985;0.111448
0.969557;-0.0112808;-0.0283634;0.111448
0.970056;-0.0105785;-0.0277919;0.111448
0.970555;-0.0108299;-0.0268705;0.111448
0.971054;-0.0105825;-0.0265654;0.11132
0.971553;-0.0104229;-0.0254108;0.111448
0.972052;-0.00998794;-0.0253779;0.111448
0.972551;-0.00963281;-0.0247674;0.111448
0.97305;-0.00948914;-0.0239028;0.111448
0.973549;-0.00977246;-0.0237503;0.11148
0.974048;-0.00926569;-0.0224939;0.111448
0.974547;-0.00869507;-0.0223922;0.111448
0.975046;-0.0079409;-0.022072;0.111448
0.975545;-0.00799278;-0.0209052;0.111448
0.976044;-0.00854743;-0.0208963;0.111448
0.976543;-0.00805661;-0.0196937;0.111448
0.977042;-0.00808854;-0.0194065;0.11148
0.977541;-0.00734233;-0.0184852;0.111544
0.97804;-0.00700712;-0.0179137;0.111448
0.978539;-0.00723061;-0.0174679;0.111448
0.979038;-0.00682757;-0.0164418;0.112405
0.979537;-0.00679165;-0.0163969;0.111735
0.980036;-0.00632078;-0.0151973;0.112246
0.980535;-0.00628088;-0.014928;0.111639
0.981034;-0.00581002;-0.0148143;0.111448
0.981533;-0.00603348;-0.013534;0.111448
0.982032;-0.00555064;-0.0134352;0.111448
0.982531;-0.00509574;-0.0123074;0.111448
0.98303;-0.00503987;-0.0119394;0.111448
0.983529;-0.00497204;-0.0111855;0.111448
0.984028;-0.00479646;-0.0104496;0.111448
0.984527;-0.00463684;-0.0104407;0.111448
0.985026;-0.00393454;-0.00926202;0.111448
0.985525;-0.00373502;-0.00891798;0.111448
0.986024;-0.00383079;-0.00773924;0.111448
0.986523;-0.00412209;-0.00746401;0.111448
0.987022;-0.00262968;-0.00721271;0.111448
0.987521;-0.00245809;-0.00607292;0.111639
0.98802;-0.00196727;-0.00583362;0.111448
0.988519;-0.00251795;-0.00478059;0.111448
0.989018;-0.00260973;-0.00447843;0.111448
0.989517;-0.00239824;-0.00408352;0.111448
0.990016;-0.00211891;-0.00300056;0.111448
0.990515;-0.00140462;-0.00298561;0.111448
0.991014;-0.000893851;-0.0025997;0.111448
0.991513;-0.00115323;-0.00155862;0.111448
0.992012;-0.000921784;-0.00139707;0.111448
0.992511;-0.00162809;-0.00020642;0.111448
0.99301;-0.000889861;0;0.111448
0.993509;-0.000271347;0.000394891;0.111448
0.994008;-0.000163606;0.0014928;0.111448
0.994507;0.000183558;0.0017112;0.111448
0.995006;-0.000183558;0.00276722;0.111448
0.995505;0.00049481;0.00298561;0.111448
0.996004;0.000379088;0.00337452;0.111448
0.996503;0.000614522;0.00447544;0.111448
0.997002;0.000833995;0.00452031;0.111448
0.997501;0.000889861;0.00545966;0.111448
0.998;0.00142458;0.00597121;0.111448
