t;vds;corrente;vg
0.838819;-0.0207648;-0.0179957;-0.0618791
0.839318;-0.0203545;-0.017768;-0.0617947
0.839817;-0.0198689;-0.0179295;-0.06208
0.840316;-0.0193528;-0.0169483;-0.0619836
0.840815;-0.0189057;-0.016584;-0.0618229
0.841314;-0.018498;-0.0166006;-0.0619153
0.841813;-0.0179414;-0.0163522;-0.0620961
0.842312;-0.0175102;-0.016141;-0.0618952
0.842811;-0.017154;-0.0161741;-0.0617707
0.84331;-0.0165826;-0.0157312;-0.0619072
0.843809;-0.0161058;-0.0159299;-0.0619354
0.844308;-0.0156439;-0.0150564;-0.0619354
0.844807;-0.0151792;-0.0145845;-0.0618069
0.845306;-0.0147006;-0.0146176;-0.0619153
0.845805;-0.0142269;-0.0142616;-0.061622
0.846304;-0.0137384;-0.014452;-0.0616541
0.846803;-0.0132271;-0.0141829;-0.061634
0.847302;-0.0127445;-0.013682;-0.061843
0.847801;-0.0122748;-0.0128747;-0.0614412
0.8483;-0.0117429;-0.0127878;-0.0615336
0.848799;-0.011211;-0.0124732;-0.0617747
0.849298;-0.0107787;-0.0123945;-0.0619273
0.849797;-0.0102566;-0.0122993;-0.061634
0.850296;-0.00970602;-0.0122869;-0.0617425
0.850795;-0.00923521;-0.0119847;-0.0616943
0.851294;-0.00880984;-0.0112023;-0.0616058
0.851793;-0.00823552;-0.0109911;-0.0616661
0.852292;-0.0077332;-0.0103702;-0.0619595
0.852791;-0.00731577;-0.0106351;-0.0617948
0.85329;-0.00679565;-0.0103784;-0.0615858
0.853789;-0.00626079;-0.0106392;-0.0619595
0.854288;-0.00582062;-0.0103081;-0.06163
0.854787;-0.00541599;-0.00998929;-0.0619072
0.855286;-0.00487915;-0.0101963;-0.062072
0.855785;-0.00431264;-0.00933112;-0.0617265
0.856284;-0.0038054;-0.00911996;-0.061855
0.856783;-0.00328732;-0.00830442;-0.0619675
0.857282;-0.00283333;-0.00844518;-0.0619073
0.857781;-0.00238332;-0.00830856;-0.061875
0.85828;-0.0018504;-0.00813882;-0.0620197
0.858779;-0.00140137;-0.00788216;-0.0616581
0.859278;-0.000907926;-0.00765446;-0.0616742
0.859777;-0.000415475;-0.00716597;-0.0616782
0.860276;0.000159874;-0.00745161;-0.0618591
0.860775;0.000589165;-0.00673956;-0.0617747
0.861274;0.000989837;-0.00624693;-0.0618389
0.861773;0.00144677;-0.00619726;-0.0617505
0.862272;0.001955;-0.00620554;-0.0616743
0.862771;0.00230338;-0.00620967;-0.0618389
0.86327;0.00290637;-0.00619312;-0.061634
0.863769;0.00348961;-0.00599856;-0.0616983
0.864268;0.00397711;-0.00572121;-0.0616782
0.864767;0.00447844;-0.0048353;-0.0617184
0.865266;0.00504495;-0.00455379;-0.0617666
0.865765;0.00553147;-0.00439233;-0.0617987
0.866264;0.006017;-0.00399076;-0.0619032
0.866763;0.00645518;-0.00391624;-0.0617546
0.867262;0.00695654;-0.00410253;-0.0618309
0.867761;0.00741249;-0.00374652;-0.0613207
0.86826;0.00784172;-0.00356851;-0.0616742
0.868759;0.00839738;-0.0036513;-0.0618068
0.869258;0.00882662;-0.00353125;-0.0618711
0.869757;0.00941382;-0.00262464;-0.0620599
0.870256;0.00996452;-0.00221893;-0.0617988
0.870755;0.0104668;-0.00199538;-0.06161
0.871254;0.0109011;-0.00201608;-0.0616742
0.871753;0.0113699;-0.00163522;-0.0617666
0.872252;0.0118899;-0.00167247;-0.0614331
0.872751;0.012332;-0.00132473;-0.0617385
0.87325;0.0127781;-0.00139511;-0.0619554
0.873749;0.0132962;-0.00154828;-0.0619072
0.874248;0.0137275;-0.00115086;-0.0616701
0.874747;0.0141815;-0.000339464;-0.0618711
0.875246;0.0146947;-9.31323e-13;-0.0620278
0.875745;0.0152245;3.31184e-05;-0.0620559
0.876244;0.0157239;5.79572e-05;-0.0617706
0.876743;0.0162352;-1.24194e-05;-0.0618751
0.877242;0.0167208;0.000380862;-0.0617947
0.877741;0.0170987;0.00125436;-0.0618068
0.87824;0.0175703;0.00100183;-0.061867
0.878739;0.0180608;0.00107635;-0.0620318
0.879238;0.0184488;0.00134129;-0.0619434
0.879737;0.0189905;0.0019664;-0.06163
0.880236;0.0193991;0.00201194;-0.061859
0.880735;0.0198699;0.00298479;-0.0616983
0.881234;0.0203751;0.00267017;-0.0617425
0.881733;0.020912;0.00374651;-0.0618831
0.882232;0.0214311;0.00367614;-0.061839
0.882731;0.0219185;0.00312969;-0.0620559
0.88323;0.0224141;0.00371339;-0.0618992
0.883729;0.0229014;0.00424328;-0.0620117
0.884228;0.023396;0.00409839;-0.0619796
0.884727;0.0238548;0.00414807;-0.0617144
0.885226;0.0243205;0.00425571;-0.0619836
0.885725;0.024749;0.00467799;-0.0616501
0.886224;0.0253381;0.00509611;-0.0616822
0.886723;0.0257418;0.00497605;-0.0618068
0.887222;0.0262253;0.00584124;-0.0619635
0.887721;0.0266389;0.0061807;-0.061843
0.88822;0.0271374;0.00619726;-0.0617867
0.888719;0.0277993;0.00640838;-0.0617224
0.889218;0.0281369;0.00625521;-0.0618711
0.889717;0.0286639;0.00720737;-0.0616983
0.890216;0.0292088;0.00708732;-0.0618349
0.890715;0.0296716;0.00790285;-0.0616862
0.891214;0.030157;0.00792769;-0.061622
0.891713;0.0308056;0.0082299;-0.0617064
0.892212;0.0312732;0.00815952;-0.061847
0.892711;0.0316631;0.00822576;-0.0619675
0.89321;0.0322039;0.00832098;-0.0618389
0.893709;0.032705;0.0083541;-0.0617023
0.894208;0.0330535;0.00858594;-0.0617787
0.894707;0.0335954;0.00926485;-0.0616822
0.895206;0.034143;0.00934352;-0.0618872
0.895705;0.0346109;0.0101508;-0.0618429
0.896204;0.0350983;0.0102998;-0.0616701
0.896703;0.0356252;0.0105523;-0.0619796
0.897202;0.0361681;0.0108918;-0.0619314
0.897701;0.0365768;0.0112519;-0.0619554
0.8982;0.0371098;0.0118729;-0.0617747
0.898699;0.0376357;0.012262;-0.0617947
0.899198;0.038071;0.0122662;-0.0618791
0.899697;0.0386038;0.0123573;-0.0618068
0.900196;0.0390783;0.0123945;-0.061839
0.900695;0.0394605;0.0124897;-0.061855
0.901194;0.0399667;0.012676;-0.0617626
0.901693;0.0404158;0.0129617;-0.0617948
0.902192;0.0409337;0.0130859;-0.061855
0.902691;0.0414637;0.0140091;-0.0613809
0.90319;0.0419505;0.0143568;-0.0615697
0.903689;0.0424782;0.0143527;-0.0617425
0.904188;0.0429569;0.0143816;-0.0618711
0.904687;0.0434949;0.0147418;-0.0614533
0.905186;0.0440166;0.015222;-0.0614171
0.905685;0.0443937;0.0151765;-0.061847
0.906184;0.0448892;0.0157436;-0.0614613
0.906683;0.0453306;0.016021;-0.0613769
0.907182;0.0457875;0.0161659;-0.0615096
0.907681;0.046236;0.0163397;-0.0617465
0.90818;0.0467052;0.0167289;-0.0613166
0.908679;0.0472125;0.016526;-0.0615175
0.909178;0.0477076;0.017176;-0.0617023
0.909677;0.0481557;0.0170435;-0.0611398
0.910176;0.0482929;0.01694;-0.0618189
0.910675;0.0478171;0.0169607;-0.0612564
0.911174;0.0472835;0.0165385;-0.0617666
0.911673;0.0468927;0.0168117;-0.0612202
0.912172;0.0463792;0.0163273;-0.0613488
0.912671;0.045826;0.0161203;-0.0615858
0.91317;0.0453898;0.0157768;-0.0617304
0.913669;0.0449394;0.0161741;-0.0618068
0.914168;0.0444243;0.0155904;-0.0616259
0.914667;0.0439172;0.0151268;-0.0616782
0.915166;0.0435204;0.0144148;-0.0619595
0.915665;0.0430141;0.0143195;-0.0617385
0.916164;0.04243;0.0143775;-0.0618872
0.916663;0.0420165;0.0137814;-0.0617546
0.917162;0.041509;0.0135413;-0.0617627
0.917661;0.0410343;0.0136779;-0.0616381
0.91816;0.040563;0.0133301;-0.061859
0.918659;0.0400702;0.0125104;-0.061843
0.919158;0.0396222;0.0124814;-0.0619354
0.919657;0.0391684;0.0123366;-0.0616742
0.920156;0.0386995;0.0123324;-0.061855
0.920655;0.0381114;0.0119226;-0.0619233
0.921154;0.0376091;0.0113554;-0.0620479
0.921653;0.0372005;0.0112644;-0.0616822
0.922152;0.0366427;0.0109953;-0.0619112
0.922651;0.036105;0.0109166;-0.0616983
0.92315;0.0356983;0.0104488;-0.0617706
0.923649;0.0352247;0.0103288;-0.061626
0.924148;0.0346978;0.0102791;-0.061855
0.924647;0.0342536;0.00976166;-0.0616943
0.925146;0.0337158;0.00984856;-0.0617546
0.925645;0.0332686;0.00965403;-0.0616581
0.926144;0.032723;0.00859422;-0.0616581
0.926643;0.0323116;0.00839136;-0.061863
0.927142;0.0317271;0.00825474;-0.0618751
0.927641;0.0311993;0.00824646;-0.061851
0.92814;0.0307175;0.00787387;-0.0619113
0.928639;0.0302745;0.00744333;-0.0617144
0.929138;0.0297191;0.00782419;-0.0618349
0.929637;0.0292441;0.00756339;-0.0620157
0.930136;0.0287498;0.0073771;-0.0617506
0.930635;0.0282533;0.00665676;-0.0617666
0.931134;0.027756;0.00651601;-0.061863
0.931633;0.0273871;0.00625107;-0.0616259
0.932132;0.0268233;0.00621381;-0.0617024
0.932631;0.0262935;0.00613102;-0.0614373
0.93313;0.0258512;0.00598613;-0.0615417
0.933629;0.0253007;0.00550177;-0.0619113
0.934128;0.0247864;0.00562185;-0.0617184
0.934627;0.0243147;0.00458691;-0.061859
0.935126;0.0238746;0.00413151;-0.0618912
0.935625;0.023386;0.00405286;-0.0617103
0.936124;0.0228759;0.00393694;-0.06163
0.936623;0.0225147;0.00399489;-0.0617988
0.937122;0.021963;0.00402802;-0.0617184
0.937621;0.0214706;0.0039121;-0.0616421
0.93812;0.0210531;0.00344432;-0.061859
0.938619;0.0205607;0.00289787;-0.0618791
0.939118;0.0199152;0.00215683;-0.0618229
0.939617;0.0194969;0.00251286;-0.0617264
0.940116;0.0190518;0.00215683;-0.0617786
0.940615;0.0185266;0.00210715;-0.0618631
0.941114;0.0181211;0.00201608;-0.0615376
0.941613;0.0176621;0.00208232;-0.0616219
0.942112;0.0171885;0.00154828;-0.0615899
0.942611;0.0167217;0.000447099;-0.061855
0.94311;0.0163487;0.000666508;-0.061401
0.943609;0.0158157;0.000186291;-0.0619032
0.944108;0.0152887;6.62368e-05;-0.0618631
0.944607;0.0148161;0;-0.0617466
0.945106;0.0143522;-0.00041398;-0.0615336
0.945605;0.0138844;-7.86562e-05;-0.0619032
0.946104;0.0133623;-0.000587852;-0.0618108
0.946603;0.012861;-0.00104737;-0.0615979
0.947102;0.0124563;-0.0019043;-0.0614613
0.947601;0.0119314;-0.00206576;-0.0615978
0.9481;0.0114656;-0.00203264;-0.0618108
0.948599;0.0110353;-0.0020285;-0.0618631
0.949098;0.0104451;-0.00235968;-0.0619715
0.949597;0.00994083;-0.00266604;-0.0616621
0.950096;0.00955896;-0.00295167;-0.0615496
0.950595;0.00908321;-0.00296823;-0.0619434
0.951094;0.00848719;-0.00383345;-0.0619836
0.951593;0.0080243;-0.00363475;-0.0617465
0.952092;0.00753191;-0.00406113;-0.0617546
0.952591;0.00700785;-0.00410253;-0.0619675
0.95309;0.00654103;-0.00406113;-0.0617023
0.953589;0.00599137;-0.00413151;-0.0617425
0.954088;0.00553639;-0.00413979;-0.0620237
0.954587;0.00508045;-0.00486426;-0.061622
0.955086;0.00460379;-0.0052658;-0.0618269
0.955585;0.00405507;-0.0056508;-0.0618229
0.956084;0.00358139;-0.00608963;-0.0617506
0.956583;0.00314717;-0.00621381;-0.0618671
0.957082;0.0025945;-0.00627591;-0.0617867
0.957581;0.00205468;-0.00619726;-0.0619113
0.95808;0.00158888;-0.00624279;-0.0617546
0.958579;0.0011201;-0.00640425;-0.0616702
0.959078;0.000699696;-0.00661951;-0.0617908
0.959577;0.000174678;-0.00694241;-0.0616621
0.960076;-0.000260536;-0.00775382;-0.0615657
0.960575;-0.000774697;-0.00772484;-0.0619313
0.961074;-0.00126715;-0.00808086;-0.0615416
0.961573;-0.00175171;-0.00827958;-0.0619715
0.962072;-0.00228364;-0.00872256;-0.061855
0.962571;-0.0027238;-0.00849485;-0.0616581
0.96307;-0.003235;-0.00889226;-0.0619715
0.963569;-0.00359717;-0.00890056;-0.0619233
0.964068;-0.00410145;-0.00958363;-0.0618389
0.964567;-0.00462846;-0.00966226;-0.0620519
0.965066;-0.00511501;-0.00995204;-0.0616943
0.965565;-0.00564694;-0.00986512;-0.0617506
0.966064;-0.00624497;-0.0103619;-0.0619354
0.966563;-0.00666244;-0.0105316;-0.061618
0.967062;-0.00729111;-0.0103453;-0.0619756
0.967561;-0.00773711;-0.0104736;-0.0618108
0.96806;-0.00814177;-0.0105399;-0.0617586
0.968559;-0.00870129;-0.0106475;-0.0619836
0.969058;-0.00920957;-0.0110325;-0.061863
0.969557;-0.009627;-0.01167;-0.0619072
0.970056;-0.0100287;-0.0122082;-0.061851
0.970555;-0.0106287;-0.0122124;-0.0619113
0.971054;-0.0112011;-0.0124069;-0.0619635
0.971553;-0.0116561;-0.0123986;-0.0618952
0.972052;-0.0121849;-0.0128499;-0.0618711
0.972551;-0.0127347;-0.0133881;-0.0620679
0.97305;-0.0131738;-0.0137731;-0.0620077
0.973549;-0.0136575;-0.0140877;-0.0617546
0.974048;-0.0142713;-0.0144396;-0.0619233
0.974547;-0.0146967;-0.0149322;-0.0618791
0.975046;-0.0150587;-0.0148329;-0.0616501
0.975545;-0.015565;-0.0146093;-0.0617907
0.976044;-0.0161098;-0.0153752;-0.0619956
0.976543;-0.0165234;-0.0154497;-0.0618149
0.977042;-0.0169596;-0.0160831;-0.061855
0.977541;-0.0174875;-0.0163977;-0.061855
0.97804;-0.0179167;-0.0165219;-0.0617225
0.978539;-0.0183826;-0.0165302;-0.061168
0.979038;-0.0189323;-0.0167537;-0.0617265
0.979537;-0.0193033;-0.0165343;-0.0616461
0.980036;-0.0197673;-0.0176231;-0.061622
0.980535;-0.020313;-0.017205;-0.0614733
0.981034;-0.0208557;-0.0179667;-0.0618148
0.981533;-0.0212465;-0.0183641;-0.0621122
0.982032;-0.0217034;-0.0185173;-0.0619072
0.982531;-0.0221851;-0.018658;-0.0619715
0.98303;-0.022649;-0.0185753;-0.061614
0.983529;-0.0230949;-0.0186208;-0.061859
0.984028;-0.0236634;-0.0187491;-0.0617987
0.984527;-0.024137;-0.0193121;-0.061638
0.985026;-0.0246097;-0.0198875;-0.0617103
0.985525;-0.0250895;-0.0199952;-0.0617626
0.986024;-0.0255444;-0.0201607;-0.0615939
0.986523;-0.0259224;-0.0205623;-0.0619756
0.987022;-0.0265223;-0.0207155;-0.0618269
0.987521;-0.0270298;-0.0210425;-0.0617064
0.98802;-0.0275291;-0.0211502;-0.0617264
0.988519;-0.0279562;-0.0213075;-0.0617264
0.989018;-0.0284686;-0.021734;-0.0616541
0.989517;-0.0289747;-0.0223549;-0.0614975
0.990016;-0.0294585;-0.0223715;-0.0615858
0.990515;-0.0299863;-0.022297;-0.0616622
0.991014;-0.0305201;-0.0227234;-0.0618429
0.991513;-0.030927;-0.02274;-0.0615014
0.992012;-0.0313422;-0.0227689;-0.0617345
0.992511;-0.0319405;-0.0229428;-0.0615858
0.99301;-0.0324012;-0.0239777;-0.0615255
0.993509;-0.032855;-0.0236879;-0.0614412
0.994008;-0.0333823;-0.02476;-0.0617545
0.994507;-0.0339179;-0.0247932;-0.0617505
0.995006;-0.0343958;-0.0247518;-0.061855
0.995505;-0.0348575;-0.0247725;-0.0617546
0.996004;-0.0353006;-0.0247932;-0.0615738
0.996503;-0.035723;-0.024789;-0.0616742
0.997002;-0.036245;-0.0247683;-0.0615095
0.997501;-0.0368285;-0.0250292;-0.061401
0.998;-0.0372893;-0.0262008;-0.0615698
