t;vds;corrente;vg
0.908679;0.0467851;0.0160582;0.325427
0.909178;0.0472726;0.0165674;0.324836
0.909677;0.0477955;0.0166875;0.323685
0.910176;0.0482425;0.0167082;0.325874
0.910675;0.0479592;0.0166585;0.324995
0.911174;0.0475224;0.0166668;0.324548
0.911673;0.0469538;0.0164846;0.324852
0.912172;0.0463979;0.0161659;0.325203
0.912671;0.0459849;0.0161079;0.324836
0.91317;0.0455417;0.0153214;0.323702
0.913669;0.0450352;0.0148163;0.324884
0.914168;0.0445288;0.014986;0.324181
0.914667;0.0440544;0.0144769;0.323814
0.915166;0.0435894;0.0143775;0.324628
0.915665;0.0431433;0.014096;0.323494
0.916164;0.0426769;0.0136447;0.323335
0.916663;0.0421743;0.0133674;0.325443
0.917162;0.0416611;0.0133094;0.325634
0.917661;0.0412207;0.0125849;0.325874
0.91816;0.040704;0.0125063;0.325411
0.918659;0.0402115;0.0123945;0.325363
0.919158;0.0397997;0.0121296;0.326785
0.919657;0.0392889;0.0118274;0.326337
0.920156;0.0387508;0.0111898;0.326353
0.920655;0.0382722;0.0109373;0.326433
0.921154;0.0378273;0.0108628;0.326034
0.921653;0.0373031;0.01078;0.325954
0.922152;0.0368136;0.0103743;0.325187
0.922651;0.0363457;0.0101508;0.32589
0.92315;0.0358495;0.0101342;0.325347
0.923649;0.0354357;0.00994376;0.326465
0.924148;0.0349237;0.0100059;0.32597
0.924647;0.034456;0.00969954;0.325443
0.925146;0.0339456;0.00901647;0.326401
0.925645;0.0333802;0.00863976;0.326449
0.926144;0.0329696;0.00826716;0.325906
0.926643;0.0324585;0.0082713;0.325187
0.927142;0.0320046;0.00826302;0.326529
0.927641;0.0315021;0.00823818;0.325539
0.92814;0.0308735;0.00796494;0.324484
0.928639;0.0303554;0.00787801;0.324916
0.929138;0.0299253;0.00702936;0.324101
0.929637;0.0295039;0.00728188;0.324548
0.930136;0.0289985;0.00678923;0.323878
0.930635;0.0284774;0.00649532;0.324453
0.931134;0.0279701;0.00623451;0.324612
0.931633;0.0274561;0.00623451;0.325028
0.932132;0.0269863;0.00616;0.324437
0.932631;0.0265717;0.00620968;0.325251
0.93313;0.0260092;0.00555147;0.324133
0.933629;0.0255296;0.00575017;0.324548
0.934128;0.0250045;0.00469039;0.325076
0.934627;0.024517;0.00433851;0.323334
0.935126;0.02407;0.0042557;0.323782
0.935625;0.0236082;0.00423087;0.325746
0.936124;0.023157;0.00414807;0.326066
0.936623;0.0226598;0.00413565;0.325235
0.937122;0.0221998;0.00411495;0.326817
0.937621;0.0216975;0.00395764;0.326178
0.93812;0.021211;0.00360576;0.325938
0.938619;0.0206701;0.00346916;0.326689
0.939118;0.0202015;0.00279438;0.325923
0.939617;0.0197653;0.00221479;0.325076
0.940116;0.0191574;0.00184635;0.324229
0.940615;0.0187191;0.00192086;0.324676
0.941114;0.0182799;0.0020492;0.326513
0.941613;0.0177638;0.00191672;0.325475
0.942112;0.0172813;0.00175113;0.325634
0.942611;0.0169063;0.00107221;0.324948
0.94311;0.0165174;0.00101839;0.326481
0.943609;0.0160377;0.000492637;0.326401
0.944108;0.0155788;0.000306345;0.32605
0.944607;0.0150539;0.00021527;0.325906
0.945106;0.0145121;-3.72582e-05;0.326433
0.945605;0.0140473;-0.000165592;0.326801
0.946104;0.0136565;-0.000571293;0.326513
0.946603;0.0131353;-0.000703766;0.326401
0.947102;0.01263;-0.000322905;0.326769
0.947601;0.0122373;-0.0011964;0.326513
0.9481;0.0116798;-0.00199124;0.32621
0.948599;0.0111419;-0.00204092;0.326609
0.949098;0.0107668;-0.00208232;0.326034
0.949597;0.0103405;-0.00223963;0.326353
0.950096;0.0096547;-0.00254184;0.325794
0.950595;0.00918783;-0.00283576;0.326657
0.951094;0.00875458;-0.00309658;0.326497
0.951593;0.00817827;-0.00261635;0.325938
0.952092;0.00770657;-0.0032456;0.326018
0.952591;0.00727234;-0.00381275;0.326625
0.95309;0.00670288;-0.00408597;0.325842
0.953589;0.00617988;-0.00422673;0.325794
0.954088;0.00572785;-0.00418533;0.326034
0.954587;0.00530446;-0.00426813;0.325667
0.955086;0.00468571;-0.00542728;0.325092
0.955585;0.00415179;-0.00597785;0.324564
0.956084;0.00384882;-0.00614758;0.326689
0.956583;0.00322218;-0.00619726;0.326257
0.957082;0.00267641;-0.00630075;0.32613
0.957581;0.00223627;-0.00648291;0.326098
0.95808;0.00170435;-0.00659881;0.325794
0.958579;0.00128097;-0.00661951;0.32573
0.959078;0.000836871;-0.00716182;0.32613
0.959577;0.000379947;-0.00722391;0.326689
0.960076;-0.000196389;-0.00811813;0.326242
0.960575;-0.000735222;-0.00828372;0.326785
0.961074;-0.00115169;-0.00825888;0.326641
0.961573;-0.00160762;-0.00840792;0.326401
0.962072;-0.00205863;-0.00873081;0.325667
0.962571;-0.00250076;-0.00867288;0.326066
0.96307;-0.00294486;-0.00958774;0.326274
0.963569;-0.00340474;-0.00988583;0.326273
0.964068;-0.00399191;-0.0101466;0.326817
0.964567;-0.004437;-0.00940978;0.326241
0.965066;-0.00493243;-0.00964157;0.325986
0.965565;-0.00546041;-0.0101259;0.325794
0.966064;-0.00594892;-0.0104074;0.326162
0.966563;-0.00650355;-0.0105689;0.326146
0.967062;-0.00705525;-0.0104198;0.326737
0.967561;-0.00753483;-0.0110242;0.326098
0.96806;-0.00796805;-0.0114092;0.326689
0.968559;-0.00845658;-0.0120716;0.325954
0.969058;-0.00893519;-0.0122413;0.326146
0.969557;-0.00938916;-0.0122745;0.32597
0.970056;-0.00993887;-0.0123614;0.325299
0.970555;-0.0104441;-0.0125684;0.325427
0.971054;-0.0109386;-0.0127257;0.326369
0.971553;-0.0113877;-0.0132473;0.326321
0.972052;-0.0119708;-0.0136075;0.326753
0.972551;-0.0124356;-0.0140753;0.325284
0.97305;-0.0130298;-0.0143444;0.32565
0.973549;-0.0135765;-0.0141664;0.32613
0.974048;-0.0139841;-0.0144106;0.324948
0.974547;-0.0144707;-0.0146797;0.326465
0.975046;-0.0149433;-0.0151475;0.324756
0.975545;-0.0153479;-0.0147377;0.326721
0.976044;-0.0158147;-0.0155118;0.32605
0.976543;-0.0163349;-0.0155987;0.326577
0.977042;-0.0167967;-0.0160706;0.326018
0.977541;-0.0172408;-0.0163149;0.325906
0.97804;-0.01767;-0.016642;0.326545
0.978539;-0.0182533;-0.0165426;0.326369
0.979038;-0.0187389;-0.0171926;0.326513
0.979537;-0.0191613;-0.0176562;0.326066
0.980036;-0.0196982;-0.0183186;0.326449
0.980535;-0.0201996;-0.0183476;0.326753
0.981034;-0.0206257;-0.018389;0.326864
0.981533;-0.0210561;-0.0185877;0.326785
0.982032;-0.0214755;-0.0185753;0.326817
0.982531;-0.0219471;-0.0188278;0.326705
0.98303;-0.0224556;-0.0190969;0.326417
0.983529;-0.0229399;-0.0187988;0.326817
0.984028;-0.0233615;-0.0192956;0.326066
0.984527;-0.02384;-0.0192666;0.325906
0.985026;-0.0244014;-0.0203678;0.325076
0.985525;-0.0248862;-0.0205168;0.325906
0.986024;-0.0254062;-0.0207031;0.326242
0.986523;-0.0258771;-0.0206989;0.325555
0.987022;-0.026321;-0.0206368;0.326689
0.987521;-0.0268176;-0.0210964;0.326034
0.98802;-0.0272873;-0.0212288;0.325842
0.988519;-0.0277796;-0.0214979;0.326305
0.989018;-0.0282643;-0.0220113;0.326178
0.989517;-0.0287369;-0.0225247;0.326241
0.990016;-0.0292947;-0.0225702;0.326625
0.990515;-0.0297801;-0.0226655;0.326449
0.991014;-0.0301117;-0.0227234;0.326577
0.991513;-0.0306713;-0.0227317;0.326545
0.992012;-0.0312406;-0.0230836;0.326785
0.992511;-0.0317569;-0.023365;0.325395
0.99301;-0.0322601;-0.0245324;0.325539
0.993509;-0.0328314;-0.0244248;0.326545
0.994008;-0.0332678;-0.0247476;0.325283
0.994507;-0.0336931;-0.0248843;0.326034
0.995006;-0.0342102;-0.0250996;0.325235
0.995505;-0.0347214;-0.0262961;0.325986
0.996004;-0.0350914;-0.0257537;0.325938
0.996503;-0.0355472;-0.0258406;0.326146
0.997002;-0.0361928;-0.0267556;0.326513
0.997501;-0.0366577;-0.0266894;0.326657
0.998;-0.0371226;-0.0266894;0.326066
