t;vds;corrente;vg
1.78243;0.0157129;0.0846262;-0.188629
1.78343;0.0159264;0.0908614;-0.190448
1.78442;0.0159027;0.0788927;-0.189171
1.78542;0.0162239;0.0889314;-0.188214
1.78642;0.0169781;0.0919174;-0.187512
1.78742;0.0177739;0.0892794;-0.188565
1.78842;0.0179132;0.0852979;-0.189107
1.78941;0.0177926;0.0616115;-0.188661
1.79041;0.0182038;0.109761;-0.188023
1.79141;0.0190974;0.0792974;-0.189012
1.79241;0.0196787;0.108616;-0.19032
1.79341;0.0200523;0.0794834;-0.18965
1.7944;0.0194543;0.0701611;-0.189777
1.7954;0.0201718;0.111129;-0.190192
1.7964;0.0211011;0.115268;-0.190416
1.7974;0.0217268;0.0979585;-0.189905
1.7984;0.021626;0.0871915;-0.190352
1.79939;0.0215084;0.0858603;-0.190128
1.80039;0.0222713;0.109684;-0.189267
1.80139;0.0229792;0.106018;-0.187512
1.80239;0.0234685;0.119294;-0.188278
1.80339;0.0234033;0.0913348;-0.187831
1.80438;0.0235308;0.10196;-0.184066
1.80538;0.0242967;0.120124;-0.186204
1.80638;0.0249107;0.130377;-0.189841
1.80738;0.0251341;0.135414;-0.184577
1.80838;0.0250007;0.0917597;-0.186523
1.80937;0.0255058;0.119735;-0.186013
1.81037;0.0263696;0.1191;-0.186938
1.81137;0.0267532;0.116146;-0.185183
1.81237;0.0268936;0.1216;-0.187065
1.81337;0.026944;0.124514;-0.190192
1.81436;0.0275509;0.136171;-0.189363
1.81536;0.0281162;0.126602;-0.186938
1.81636;0.0285453;0.148374;-0.184322
1.81736;0.0288023;0.132796;-0.180461
1.81836;0.0290979;0.126666;-0.183556
1.81935;0.0294221;0.121629;-0.186108
1.82035;0.0298284;0.135374;-0.189139
1.82135;0.0302711;0.147966;-0.185183
1.82235;0.0307961;0.135511;-0.187959
1.82335;0.0311075;0.157078;-0.188437
1.82434;0.0314851;0.145615;-0.186332
1.82534;0.0316274;0.126371;-0.190128
1.82634;0.032003;0.150397;-0.18949
1.82734;0.0327286;0.143571;-0.19016
1.82834;0.0329985;0.136555;-0.189235
1.82933;0.0330173;0.148965;-0.19099
1.83033;0.0333731;0.161059;-0.190575
1.83133;0.0340927;0.154658;-0.184258
1.83233;0.0345671;0.149208;-0.189841
1.83333;0.0349617;0.160278;-0.188597
1.83432;0.0349339;0.146707;-0.18614
1.83532;0.0352522;0.152639;-0.184322
1.83632;0.0361219;0.148455;-0.182439
1.83732;0.0366686;0.162924;-0.185694
1.83832;0.036896;0.157773;-0.185566
1.83931;0.0367566;0.141403;-0.185119
1.84031;0.0373101;0.172591;-0.184353
1.84131;0.0381899;0.179089;-0.187065
1.84231;0.0383155;0.189119;-0.185853
1.84331;0.0386783;0.168795;-0.18547
1.8443;0.0388404;0.167549;-0.187034
1.8453;0.0392902;0.187181;-0.184736
1.8463;0.0400383;0.177701;-0.186651
1.8473;0.0405107;0.181245;-0.187831
1.8483;0.0404574;0.17866;-0.190894
1.84929;0.0407817;0.172275;-0.189809
1.85029;0.0414638;0.189645;-0.190256
1.85129;0.0417248;0.17202;-0.190703
1.85229;0.0420877;0.191859;-0.187448
1.85329;0.0423861;0.181444;-0.190001
1.85428;0.0427074;0.194699;-0.190001
1.85528;0.0432846;0.193542;-0.188342
1.85628;0.0434853;0.194157;-0.186044
1.85728;0.0437254;0.176528;-0.184353
1.85828;0.044182;0.197843;-0.183907
1.85927;0.0448146;0.199461;-0.18748
1.86027;0.0450627;0.211414;-0.185311
1.86127;0.0452862;0.20687;-0.185694
1.86227;0.0456068;0.19673;-0.184832
1.86327;0.0463866;0.190422;-0.183524
1.86426;0.0468571;0.199466;-0.188374
1.86526;0.0469234;0.197353;-0.183396
1.86626;0.0466851;0.20462;-0.182726
1.86726;0.0467178;0.198766;-0.185662
1.86826;0.0462373;0.190754;-0.187991
1.86925;0.0458328;0.204459;-0.188182
1.87025;0.0451428;0.195193;-0.189331
1.87125;0.0446407;0.196872;-0.189586
1.87225;0.0446208;0.201149;-0.188342
1.87325;0.0441455;0.191098;-0.188725
1.87424;0.0436108;0.208764;-0.184704
1.87524;0.0432689;0.199069;-0.187735
1.87624;0.0429111;0.188658;-0.185023
1.87724;0.0428113;0.178959;-0.183173
1.87824;0.0422735;0.187776;-0.185438
1.87923;0.0416644;0.173202;-0.186108
1.88023;0.0413303;0.185498;-0.187097
1.88123;0.0412522;0.185895;-0.186555
1.88223;0.0410515;0.181962;-0.189235
1.88323;0.0403022;0.167144;-0.189076
1.88422;0.0397586;0.168354;-0.189171
1.88522;0.0398684;0.16606;-0.189299
1.88622;0.0397142;0.184725;-0.189203
1.88722;0.0389947;0.164794;-0.189714
1.88822;0.0384025;0.168249;-0.189522
1.88921;0.0378816;0.160877;-0.189299
1.89021;0.0376877;0.154949;-0.186842
1.89121;0.0374465;0.160379;-0.186746
1.89221;0.0369376;0.179708;-0.187065
1.89321;0.0364026;0.173695;-0.189363
1.8942;0.0361565;0.170151;-0.19016
1.8952;0.035615;0.138331;-0.190671
1.8962;0.0353827;0.150713;-0.191054
1.8972;0.0353402;0.164013;-0.190416
1.8982;0.0349794;0.173505;-0.189714
1.89919;0.03432;0.171065;-0.189363
1.90019;0.0336538;0.140363;-0.191054
1.90119;0.0330726;0.126634;-0.190479
1.90219;0.0329195;0.135629;-0.189458
1.90319;0.0330697;0.176908;-0.189873
1.90418;0.0324201;0.162374;-0.190479
1.90518;0.0313151;0.142734;-0.190511
1.90618;0.030722;0.123353;-0.190128
1.90718;0.0310393;0.127581;-0.188661
1.90818;0.03115;0.138696;-0.190511
1.90917;0.0308148;0.16044;-0.190511
1.91017;0.0296337;0.137996;-0.187991
1.91117;0.0293767;0.118327;-0.185598
1.91217;0.029776;0.123425;-0.189299
1.91317;0.0298165;0.165105;-0.188629
1.91416;0.0290553;0.148617;-0.187065
1.91516;0.0280244;0.127035;-0.189427
1.91616;0.0273335;0.091525;-0.185662
1.91716;0.0275114;0.116397;-0.189267
1.91816;0.0270675;0.147779;-0.190033
1.91915;0.0266415;0.138457;-0.189905
1.92015;0.0257836;0.119306;-0.191022
1.92115;0.0252043;0.0912742;-0.189969
1.92215;0.0251222;0.101665;-0.190894
1.92315;0.024884;0.136855;-0.190224
1.92414;0.0246912;0.136927;-0.190448
1.92514;0.0245321;0.124979;-0.190703
1.92614;0.0241752;0.0869245;-0.189235
1.92714;0.0237384;0.085573;-0.190575
1.92814;0.0234675;0.114969;-0.18949
1.92913;0.0235259;0.126994;-0.188725
1.93013;0.0231195;0.102482;-0.190543
1.93113;0.0225235;0.0823927;-0.190798
1.93213;0.0215706;0.0854517;-0.191054
1.93313;0.0212632;0.0966273;-0.190575
1.93412;0.0212929;0.130506;-0.190416
1.93512;0.0206226;0.113371;-0.191054
1.93612;0.0196857;0.0964169;-0.19083
1.93712;0.0189462;0.105213;-0.19099
1.93812;0.0188898;0.088114;-0.19099
1.93911;0.0188562;0.0953042;-0.191054
1.94011;0.0186654;0.0939001;-0.191054
1.94111;0.0181149;0.0834043;-0.191054
1.94211;0.017762;0.0770558;-0.191054
1.94311;0.0177235;0.0749558;-0.190575
1.9441;0.0177719;0.119088;-0.190862
1.9451;0.0169673;0.0676687;-0.190097
1.9461;0.0168151;0.0545266;-0.190192
1.9471;0.0164483;0.0634727;-0.190097
1.9481;0.0158967;0.0714639;-0.190862
1.94909;0.0154638;0.0953122;-0.190671
1.95009;0.0146829;0.0631005;-0.190575
1.95109;0.0143112;0.0714801;-0.190575
1.95209;0.0143369;0.0351614;-0.191054
1.95309;0.0137507;0.0983753;-0.191054
1.95408;0.0129323;0.102587;-0.190065
1.95508;0.0121445;0.070238;-0.190894
1.95608;0.0119369;0.0691779;-0.189618
1.95708;0.0121771;0.0198951;-0.190543
1.95808;0.0123342;0.0590705;-0.190703
1.95907;0.0116996;0.067964;-0.190958
1.96007;0.0112341;0.067523;-0.191054
1.96107;0.0107537;0.0528191;-0.19032
1.96207;0.0104334;0.0514474;-0.190001
1.96307;0.0103771;0.0521595;-0.190224
1.96406;0.0101972;0.0576057;-0.190607
1.96506;0.00930358;0.0623519;-0.190448
1.96606;0.00874607;0.0253332;-0.190735
1.96706;0.00810655;0.0319447;-0.190224
1.96806;0.00805811;0.03661;-0.18882
1.96905;0.00781099;0.0463937;-0.187895
1.97005;0.00704986;0.075405;-0.189458
1.97105;0.00624227;0.0185518;-0.189809
1.97205;0.00577175;0.0140039;-0.190448
1.97305;0.00587455;0.0282263;-0.190479
1.97404;0.00624425;0.059471;-0.190703
1.97504;0.00579251;0.0638612;-0.190735
1.97604;0.00466069;0.0158166;-0.191054
1.97704;0.00451242;0.0394787;-0.19083
1.97804;0.00449364;-0.0015416;-0.186268
1.97903;0.00481391;0.0339759;-0.184226
1.98003;0.00420995;0.0475064;-0.182311
1.98103;0.00305935;0.000922534;-0.184258
1.98203;0.00242969;0.0347649;-0.188469
1.98303;0.00246132;-0.000396526;-0.190224
1.98402;0.00226165;0.0263286;-0.190479
1.98502;0.00156872;0.0230714;-0.189937
1.98602;0.000848118;0.00916059;-0.190192
1.98702;0.000157169;0.0147322;-0.189905
1.98802;0.000141353;0.00426065;-0.190479
1.98901;0.00025404;0.00816522;-0.191054
1.99001;-0.000283694;-0.00617854;-0.190352
1.99101;-0.000798694;0.0177385;-0.189969
1.99201;-0.0010903;-0.0025046;-0.190862
1.99301;-0.00132061;0.0056323;-0.190384
1.994;-0.00124549;0.0109369;-0.190894
1.995;-0.00167054;-0.00356066;-0.190639
1.996;-0.00205308;0.0107062;-0.190256
