t;vds;corrente;vg
1.41e-06;0.0336776;0;0.394357
1.412e-06;0.033379;0;0.392996
1.414e-06;0.0340557;0;0.392436
1.416e-06;0.0340159;0;0.395398
1.418e-06;0.0337174;0;0.393236
1.42e-06;0.0334984;0;0.393317
1.422e-06;0.0335582;0;0.392196
1.424e-06;0.0335183;0;0.392196
1.426e-06;0.0334387;0;0.392756
1.428e-06;0.033996;0;0.392276
1.43e-06;0.033797;0;0.392196
1.432e-06;0.0332994;0;0.392916
1.434e-06;0.0335382;0;0.392196
1.436e-06;0.0332795;0;0.392756
1.438e-06;0.0331601;0;0.392196
1.44e-06;0.0335582;0;0.392196
1.442e-06;0.0331601;0;0.392196
1.444e-06;0.0331601;0;0.392196
1.446e-06;0.0331601;0;0.392196
1.448e-06;0.0331601;0;0.392196
1.45e-06;0.0331601;0;0.392196
1.452e-06;0.0334387;0;0.392196
1.454e-06;0.0331601;0;0.392196
1.456e-06;0.0338169;0;0.392196
1.458e-06;0.0332198;0;0.392196
1.46e-06;0.0332994;0;0.392196
1.462e-06;0.0337771;0;0.392356
1.464e-06;0.0331601;0;0.392196
1.466e-06;0.0334785;0;0.392756
1.468e-06;0.0331601;0;0.392196
1.47e-06;0.0334984;0;0.392196
1.472e-06;0.0336577;0;0.392196
1.474e-06;0.033598;0;0.392196
1.476e-06;0.0332198;0;0.392196
1.478e-06;0.0336179;0;0.392196
1.48e-06;0.0336378;0;0.392196
1.482e-06;0.0332397;0;0.391876
1.484e-06;0.0336577;0;0.392676
1.486e-06;0.0332795;0;0.392196
1.488e-06;0.0334188;0;0.392196
1.49e-06;0.0338368;0;0.392196
1.492e-06;0.033598;0;0.392196
1.494e-06;0.0337572;0;0.392196
1.496e-06;0.033996;0;0.392196
1.498e-06;0.03318;0;0.392196
1.5e-06;0.0333989;0;0.392196
1.502e-06;0.0332397;0;0.392196
1.504e-06;0.0335781;0;0.392196
1.506e-06;0.0334785;0;0.392196
1.508e-06;0.0332596;0;0.392196
1.51e-06;0.0327421;0;0.392196
1.512e-06;0.0334387;0;0.392196
1.514e-06;0.0332596;0;0.392196
1.516e-06;0.0333392;0;0.392196
1.518e-06;0.033379;0;0.392196
1.52e-06;0.0330805;0;0.392436
1.522e-06;0.0333591;0;0.392196
1.524e-06;0.0334785;0;0.392196
1.526e-06;0.0332397;0;0.392196
1.528e-06;0.0333392;0;0.392196
1.53e-06;0.0331601;0;0.392196
1.532e-06;0.0331601;0;0.392196
1.534e-06;0.03318;0;0.392196
1.536e-06;0.0333193;0;0.392196
1.538e-06;0.0331601;0;0.392196
1.54e-06;0.0332397;0;0.392196
1.542e-06;0.0331999;0;0.392196
1.544e-06;0.0331999;0;0.392196
1.546e-06;0.0335581;0;0.392196
1.548e-06;0.0332795;0;0.392276
1.55e-06;0.0332795;0;0.392196
1.552e-06;0.0333193;0;0.392196
1.554e-06;0.0338169;0;0.392196
1.556e-06;0.0339363;0;0.392276
1.558e-06;0.0335183;0;0.391796
1.56e-06;0.0337771;0;0.393156
1.562e-06;0.0333392;0;0.391716
1.564e-06;0.0333392;0;0.392916
1.566e-06;0.0337572;0;0.393397
1.568e-06;0.0337373;0;0.393717
1.57e-06;0.0332596;0;0.392996
1.572e-06;0.0330008;0;0.391476
1.574e-06;0.0336975;0;0.393717
1.576e-06;0.0335183;0;0.392836
1.578e-06;0.0334586;0;0.391476
1.58e-06;0.0335581;0;0.393877
1.582e-06;0.0335979;0;0.394597
1.584e-06;0.0337771;0;0.392596
1.586e-06;0.0335781;0;0.392436
1.588e-06;0.0336577;0;0.392196
1.59e-06;0.0334785;0;0.392836
1.592e-06;0.0334586;0;0.392196
1.594e-06;0.0336179;0;0.392036
1.596e-06;0.0332994;0;0.392196
1.598e-06;0.033598;0;0.392196
1.6e-06;0.033379;0;0.391956
1.602e-06;0.0333591;0;0.391556
1.604e-06;0.0333989;0;0.392196
1.606e-06;0.0337572;0;0.392436
1.608e-06;0.0337174;0;0.392196
1.61e-06;0.0335183;0;0.392196
1.612e-06;0.0333989;0;0.392196
1.614e-06;0.0334785;0;0.392596
1.616e-06;0.0334586;0;0.392356
1.618e-06;0.0334188;0;0.392196
1.62e-06;0.0335183;0;0.392196
1.622e-06;0.0333591;0;0.392196
1.624e-06;0.0331601;0;0.392196
1.626e-06;0.0332795;0;0.392196
1.628e-06;0.0334785;0;0.392196
1.63e-06;0.0336179;0;0.392196
1.632e-06;0.0332397;0;0.392196
1.634e-06;0.0333193;0;0.392196
1.636e-06;0.0335183;0;0.392196
1.638e-06;0.0331601;0;0.392196
1.64e-06;0.0332397;0;0.392836
1.642e-06;0.0331601;0;0.392196
1.644e-06;0.0332596;0;0.392196
1.646e-06;0.0331601;0;0.392196
1.648e-06;0.0334984;0;0.392196
1.65e-06;0.0331999;0;0.392196
1.652e-06;0.0331402;0;0.392196
1.654e-06;0.0333193;0;0.391396
1.656e-06;0.0337373;0;0.393877
1.658e-06;0.0332795;0;0.392116
1.66e-06;0.0330805;0;0.393237
1.662e-06;0.0330804;0;0.392996
1.664e-06;0.0337771;0;0.393877
1.666e-06;0.032961;0;0.391316
1.668e-06;0.0334984;0;0.393076
1.67e-06;0.033379;0;0.392916
1.672e-06;0.0331402;0;0.393317
1.674e-06;0.032762;0;0.391956
1.676e-06;0.0330606;0;0.392836
1.678e-06;0.0333193;0;0.392196
1.68e-06;0.0333591;0;0.392996
1.682e-06;0.0331004;0;0.392036
1.684e-06;0.0334586;0;0.392836
1.686e-06;0.0333392;0;0.392356
1.688e-06;0.0334586;0;0.392596
1.69e-06;0.0329013;0;0.391556
1.692e-06;0.0335382;0;0.392436
1.694e-06;0.0332795;0;0.392196
1.696e-06;0.0333193;0;0.392196
1.698e-06;0.033379;0;0.392196
1.7e-06;0.032961;0;0.392676
1.702e-06;0.0328416;0;0.392196
1.704e-06;0.0334785;0;0.392196
1.706e-06;0.0334984;0;0.392196
1.708e-06;0.0331601;0;0.392836
1.71e-06;0.0334586;0;0.392196
1.712e-06;0.0331402;0;0.392196
1.714e-06;0.0331601;0;0.392196
1.716e-06;0.0331601;0;0.392196
1.718e-06;0.032961;0;0.391155
1.72e-06;0.0329212;0;0.391476
1.722e-06;0.0336577;0;0.392516
1.724e-06;0.0337373;0;0.393397
1.726e-06;0.0328018;0;0.392676
1.728e-06;0.0334188;0;0.392276
1.73e-06;0.0336577;0;0.392596
1.732e-06;0.0333989;0;0.392356
1.734e-06;0.0334188;0;0.392196
1.736e-06;0.0331004;0;0.392196
1.738e-06;0.0331999;0;0.392196
1.74e-06;0.0332994;0;0.392756
1.742e-06;0.0331601;0;0.392196
1.744e-06;0.0330008;0;0.392196
1.746e-06;0.0331601;0;0.392196
1.748e-06;0.0331601;0;0.392196
1.75e-06;0.0331601;0;0.392196
1.752e-06;0.0331601;0;0.392196
1.754e-06;0.0331601;0;0.392196
1.756e-06;0.0334387;0;0.392436
1.758e-06;0.0334785;0;0.392116
1.76e-06;0.0335581;0;0.392756
1.762e-06;0.03318;0;0.391956
1.764e-06;0.0333392;0;0.392996
1.766e-06;0.0331402;0;0.391716
1.768e-06;0.0330008;0;0.391636
1.77e-06;0.0331999;0;0.392196
1.772e-06;0.0334785;0;0.392276
1.774e-06;0.0332994;0;0.392436
1.776e-06;0.0334586;0;0.392196
1.778e-06;0.033598;0;0.392196
1.78e-06;0.0334785;0;0.392356
1.782e-06;0.0334984;0;0.392196
1.784e-06;0.0336577;0;0.392196
1.786e-06;0.0335581;0;0.391876
1.788e-06;0.0334387;0;0.391636
1.79e-06;0.0332397;0;0.392196
1.792e-06;0.0333989;0;0.392196
1.794e-06;0.0335183;0;0.392196
1.796e-06;0.0335383;0;0.392196
1.798e-06;0.0333193;0;0.392196
1.8e-06;0.0335183;0;0.392196
1.802e-06;0.0331999;0;0.392196
1.804e-06;0.0333591;0;0.392196
1.806e-06;0.0332994;0;0.392196
1.808e-06;0.0338766;0;0.392196
1.81e-06;0.0337771;0;0.392196
1.812e-06;0.0337572;0;0.392276
1.814e-06;0.0340358;0;0.392196
1.816e-06;0.0340358;0;0.392196
1.818e-06;0.0338965;0;0.392596
1.82e-06;0.0331999;0;0.392196
1.822e-06;0.0337771;0;0.392196
1.824e-06;0.0339164;0;0.392196
1.826e-06;0.0340358;0;0.392196
1.828e-06;0.0336179;0;0.392196
1.83e-06;0.0332397;0;0.392196
1.832e-06;0.0332198;0;0.392196
1.834e-06;0.0331999;0;0.392196
1.836e-06;0.0334984;0;0.392596
1.838e-06;0.0334984;0;0.392436
1.84e-06;0.0336577;0;0.392196
1.842e-06;0.0336577;0;0.392196
1.844e-06;0.033379;0;0.392196
1.846e-06;0.0333591;0;0.392196
1.848e-06;0.0333193;0;0.392196
1.85e-06;0.0333591;0;0.392196
1.852e-06;0.0337373;0;0.392196
1.854e-06;0.0338169;0;0.392916
1.856e-06;0.0334984;0;0.391236
1.858e-06;0.0339164;0;0.392916
1.86e-06;0.0338169;0;0.392196
1.862e-06;0.033379;0;0.392196
1.864e-06;0.0335382;0;0.391155
1.866e-06;0.033379;0;0.392596
1.868e-06;0.0334984;0;0.392196
1.87e-06;0.0335382;0;0.392196
1.872e-06;0.0336179;0;0.392596
1.874e-06;0.0335183;0;0.392356
1.876e-06;0.0338567;0;0.392196
1.878e-06;0.0334586;0;0.391476
1.88e-06;0.0338169;0;0.391796
1.882e-06;0.03318;0;0.392516
1.884e-06;0.0333392;0;0.392596
1.886e-06;0.0338368;0;0.392196
1.888e-06;0.0336975;0;0.392196
1.89e-06;0.033578;0;0.392596
1.892e-06;0.0338169;0;0.392276
1.894e-06;0.0341154;0;0.391236
1.896e-06;0.0333392;0;0.391396
1.898e-06;0.033598;0;0.391636
1.9e-06;0.0336378;0;0.392196
1.902e-06;0.0334387;0;0.391396
1.904e-06;0.0334785;0;0.390755
1.906e-06;0.0341354;0;0.391716
1.908e-06;0.0338567;0;0.392196
1.91e-06;0.0334387;0;0.392516
1.912e-06;0.0336179;0;0.393236
1.914e-06;0.0339164;0;0.392196
1.916e-06;0.0338169;0;0.392196
1.918e-06;0.0332795;0;0.392196
1.92e-06;0.0334785;0;0.392996
1.922e-06;0.0336975;0;0.392196
1.924e-06;0.0335382;0;0.392196
1.926e-06;0.0330805;0;0.392196
1.928e-06;0.0335183;0;0.392596
1.93e-06;0.0337771;0;0.392196
1.932e-06;0.0332994;0;0.392196
1.934e-06;0.0334984;0;0.392196
1.936e-06;0.0335382;0;0.392196
1.938e-06;0.0334387;0;0.392276
1.94e-06;0.033379;0;0.392516
1.942e-06;0.0329013;0;0.392196
1.944e-06;0.0334586;0;0.392916
1.946e-06;0.0337771;0;0.392196
1.948e-06;0.0335979;0;0.392196
1.95e-06;0.0336179;0;0.392196
1.952e-06;0.0334586;0;0.392196
1.954e-06;0.0332596;0;0.392196
1.956e-06;0.03318;0;0.392196
1.958e-06;0.0334387;0;0.392196
1.96e-06;0.0333989;0;0.392196
1.962e-06;0.0334387;0;0.392196
1.964e-06;0.0334984;0;0.392196
1.966e-06;0.0333392;0;0.392196
1.968e-06;0.0333989;0;0.392196
1.97e-06;0.0334586;0;0.392196
1.972e-06;0.0336378;0;0.392196
1.974e-06;0.0334387;0;0.392196
1.976e-06;0.0334984;0;0.392196
1.978e-06;0.0334984;0;0.392196
1.98e-06;0.0336577;0;0.392196
1.982e-06;0.0338766;0;0.392756
1.984e-06;0.0331601;0;0.393877
1.986e-06;0.0334785;0;0.392116
1.988e-06;0.0331004;0;0.392196
1.99e-06;0.0332795;0;0.392676
1.992e-06;0.0336975;0;0.393397
1.994e-06;0.0326625;0;0.391396
1.996e-06;0.0331402;0;0.392996
1.998e-06;0.033598;0;0.392196
2e-06;0.0332596;0;0.393076
2.002e-06;0.0331004;0;0.392836
2.004e-06;0.0330804;0;0.392356
2.006e-06;0.0335382;0;0.392836
2.008e-06;0.0334984;0;0.393557
2.01e-06;0.0333989;0;0.390995
2.012e-06;0.033598;0;0.393797
2.014e-06;0.033598;0;0.393797
2.016e-06;0.03318;0;0.392996
2.018e-06;0.0332596;0;0.391556
2.02e-06;0.0337174;0;0.393477
2.022e-06;0.0332795;0;0.391716
2.024e-06;0.0332994;0;0.392196
2.026e-06;0.0332795;0;0.392196
2.028e-06;0.0333392;0;0.392196
2.03e-06;0.033379;0;0.392196
2.032e-06;0.0334984;0;0.392196
2.034e-06;0.0334785;0;0.392196
2.036e-06;0.0333392;0;0.392196
2.038e-06;0.033598;0;0.392196
2.04e-06;0.033379;0;0.392196
2.042e-06;0.0332994;0;0.392196
2.044e-06;0.0333392;0;0.392196
2.046e-06;0.0334586;0;0.392196
2.048e-06;0.0332397;0;0.392196
2.05e-06;0.0336975;0;0.392196
2.052e-06;0.0340358;0;0.392516
2.054e-06;0.0334387;0;0.392436
2.056e-06;0.0335183;0;0.392196
2.058e-06;0.03318;0;0.392196
2.06e-06;0.0332397;0;0.392196
2.062e-06;0.0333392;0;0.392196
2.064e-06;0.0335382;0;0.392196
2.066e-06;0.0336577;0;0.392196
2.068e-06;0.0333392;0;0.392196
2.07e-06;0.0335781;0;0.392436
2.072e-06;0.0335383;0;0.392196
2.074e-06;0.0331601;0;0.392196
2.076e-06;0.0334984;0;0.392196
2.078e-06;0.0340358;0;0.392196
2.08e-06;0.0332198;0;0.392196
2.082e-06;0.0337572;0;0.392196
2.084e-06;0.0341354;0;0.392196
2.086e-06;0.0338567;0;0.392196
2.088e-06;0.0340159;0;0.392196
2.09e-06;0.0335581;0;0.392196
2.092e-06;0.0334785;0;0.391876
2.094e-06;0.0335183;0;0.391636
2.096e-06;0.0333193;0;0.392196
2.098e-06;0.0332397;0;0.392196
2.1e-06;0.0331203;0;0.392196
2.102e-06;0.0332994;0;0.392196
2.104e-06;0.0332994;0;0.392196
2.106e-06;0.0333392;0;0.392196
2.108e-06;0.0331601;0;0.392196
2.11e-06;0.0335183;0;0.392196
2.112e-06;0.0333989;0;0.392196
2.114e-06;0.0334387;0;0.392196
2.116e-06;0.0332198;0;0.392196
2.118e-06;0.0331601;0;0.392196
2.12e-06;0.0334785;0;0.392196
2.122e-06;0.0338567;0;0.392196
2.124e-06;0.0333591;0;0.392196
2.126e-06;0.0335781;0;0.392516
2.128e-06;0.0331601;0;0.392196
2.13e-06;0.0334188;0;0.392196
2.132e-06;0.0335582;0;0.392196
2.134e-06;0.0333392;0;0.392196
2.136e-06;0.0336179;0;0.392196
2.138e-06;0.0334586;0;0.392196
2.14e-06;0.0334984;0;0.392196
2.142e-06;0.0337771;0;0.392676
2.144e-06;0.0338766;0;0.392196
2.146e-06;0.033578;0;0.392196
2.148e-06;0.0340956;0;0.392196
2.15e-06;0.0337174;0;0.392196
2.152e-06;0.0334586;0;0.392196
2.154e-06;0.0334984;0;0.392196
2.156e-06;0.0336179;0;0.392196
2.158e-06;0.033598;0;0.392196
2.16e-06;0.0332596;0;0.392516
2.162e-06;0.0338766;0;0.392196
2.164e-06;0.0337771;0;0.392196
2.166e-06;0.0335382;0;0.392756
2.168e-06;0.0336378;0;0.393076
2.17e-06;0.0335184;0;0.392196
2.172e-06;0.0335781;0;0.392196
2.174e-06;0.033379;0;0.392196
2.176e-06;0.0331601;0;0.392196
2.178e-06;0.0334785;0;0.392196
2.18e-06;0.0340956;0;0.392196
2.182e-06;0.0341354;0;0.392196
2.184e-06;0.0334387;0;0.392196
2.186e-06;0.0339363;0;0.392196
2.188e-06;0.0338368;0;0.392196
2.19e-06;0.0337572;0;0.392196
2.192e-06;0.0336577;0;0.392196
2.194e-06;0.0335183;0;0.391956
2.196e-06;0.0335183;0;0.392756
2.198e-06;0.03318;0;0.392436
2.2e-06;0.0332397;0;0.392276
2.202e-06;0.0336378;0;0.392196
2.204e-06;0.0334586;0;0.393557
2.206e-06;0.0333591;0;0.392116
2.208e-06;0.0333392;0;0.390755
2.21e-06;0.0337174;0;0.392676
2.212e-06;0.0338567;0;0.393317
2.214e-06;0.0336975;0;0.392436
2.216e-06;0.0335183;0;0.392836
2.218e-06;0.0337373;0;0.393877
2.22e-06;0.0338169;0;0.392356
2.222e-06;0.0334188;0;0.390995
2.224e-06;0.0335183;0;0.392596
2.226e-06;0.0336975;0;0.392196
2.228e-06;0.0337572;0;0.392196
2.23e-06;0.0332795;0;0.392196
2.232e-06;0.0332994;0;0.392196
2.234e-06;0.0341155;0;0.393797
2.236e-06;0.0339761;0;0.392676
2.238e-06;0.0335979;0;0.392196
2.24e-06;0.0335781;0;0.392196
2.242e-06;0.0337373;0;0.392356
2.244e-06;0.0335581;0;0.392196
2.246e-06;0.03318;0;0.392196
2.248e-06;0.0331601;0;0.392196
2.25e-06;0.0334785;0;0.392196
2.252e-06;0.033598;0;0.392196
2.254e-06;0.0331601;0;0.392196
2.256e-06;0.0331601;0;0.393076
2.258e-06;0.0331203;0;0.392196
2.26e-06;0.0334188;0;0.392196
2.262e-06;0.0333591;0;0.392676
2.264e-06;0.0333193;0;0.392836
2.266e-06;0.033379;0;0.392196
2.268e-06;0.0332397;0;0.392196
2.27e-06;0.0332596;0;0.392196
2.272e-06;0.0333193;0;0.393477
2.274e-06;0.0335781;0;0.392196
2.276e-06;0.0334984;0;0.392196
2.278e-06;0.0332397;0;0.392196
2.28e-06;0.0335183;0;0.393397
2.282e-06;0.0335781;0;0.393076
2.284e-06;0.0335184;0;0.392196
2.286e-06;0.0331601;0;0.392196
2.288e-06;0.0333591;0;0.393237
2.29e-06;0.0332397;0;0.392916
2.292e-06;0.0333591;0;0.392196
2.294e-06;0.0333591;0;0.392196
2.296e-06;0.0333989;0;0.392036
2.298e-06;0.033379;0;0.392276
2.3e-06;0.0332596;0;0.392276
2.302e-06;0.0332596;0;0.392756
2.304e-06;0.0330008;0;0.393317
2.306e-06;0.0331203;0;0.392196
2.308e-06;0.0335183;0;0.392196
2.31e-06;0.0334387;0;0.392756
2.312e-06;0.0331601;0;0.391636
2.314e-06;0.0334387;0;0.392036
2.316e-06;0.0332397;0;0.392676
2.318e-06;0.0334984;0;0.392356
2.32e-06;0.0332795;0;0.393637
2.322e-06;0.0328615;0;0.391876
2.324e-06;0.0333392;0;0.394277
2.326e-06;0.0336179;0;0.392596
2.328e-06;0.0333193;0;0.392916
2.33e-06;0.0331003;0;0.391476
2.332e-06;0.03318;0;0.392916
2.334e-06;0.0338567;0;0.393637
2.336e-06;0.0334586;0;0.393557
2.338e-06;0.0335581;0;0.392116
2.34e-06;0.0330804;0;0.393557
2.342e-06;0.033379;0;0.392196
2.344e-06;0.0333392;0;0.392756
2.346e-06;0.0332596;0;0.391476
2.348e-06;0.033598;0;0.393637
2.35e-06;0.0332198;0;0.392676
2.352e-06;0.0330805;0;0.392836
2.354e-06;0.032961;0;0.392196
2.356e-06;0.0330207;0;0.392196
2.358e-06;0.0335183;0;0.392196
2.36e-06;0.0333989;0;0.392196
2.362e-06;0.0329411;0;0.392196
2.364e-06;0.0338567;0;0.392196
2.366e-06;0.0328018;0;0.392196
2.368e-06;0.0330207;0;0.392196
2.37e-06;0.0331601;0;0.392196
2.372e-06;0.0328217;0;0.393156
2.374e-06;0.0330805;0;0.392196
2.376e-06;0.0331004;0;0.392516
2.378e-06;0.0332397;0;0.392436
2.38e-06;0.0331601;0;0.392436
2.382e-06;0.0335582;0;0.392196
2.384e-06;0.0332198;0;0.392596
2.386e-06;0.0331601;0;0.392516
2.388e-06;0.0335184;0;0.392196
2.39e-06;0.0334586;0;0.392196
2.392e-06;0.0336179;0;0.392196
2.394e-06;0.0334785;0;0.392196
2.396e-06;0.0332795;0;0.392196
2.398e-06;0.0334586;0;0.392036
2.4e-06;0.033379;0;0.392436
2.402e-06;0.0334984;0;0.392916
2.404e-06;0.0335781;0;0.392196
2.406e-06;0.0336179;0;0.392196
2.408e-06;0.0338368;0;0.391956
2.41e-06;0.0340358;0;0.392196
2.412e-06;0.033996;0;0.392196
2.414e-06;0.033996;0;0.392196
2.416e-06;0.0332795;0;0.392196
2.418e-06;0.0332795;0;0.392196
2.42e-06;0.0340159;0;0.392196
2.422e-06;0.033379;0;0.392196
2.424e-06;0.033797;0;0.392196
2.426e-06;0.0335183;0;0.392196
2.428e-06;0.0332198;0;0.392196
2.43e-06;0.0331402;0;0.392196
2.432e-06;0.0331601;0;0.392196
2.434e-06;0.0335581;0;0.392196
2.436e-06;0.0336378;0;0.392196
2.438e-06;0.0332994;0;0.392196
2.44e-06;0.033797;0;0.392196
2.442e-06;0.0340756;0;0.392196
2.444e-06;0.0337771;0;0.392196
2.446e-06;0.0338169;0;0.392196
2.448e-06;0.0340358;0;0.392196
2.45e-06;0.0332994;0;0.392196
2.452e-06;0.0339164;0;0.392196
2.454e-06;0.0334586;0;0.392196
2.456e-06;0.0333591;0;0.392196
2.458e-06;0.0331601;0;0.392196
2.46e-06;0.0332198;0;0.392196
2.462e-06;0.0334785;0;0.392196
2.464e-06;0.0337373;0;0.392196
2.466e-06;0.0335781;0;0.392196
2.468e-06;0.033598;0;0.391716
2.47e-06;0.0334984;0;0.392036
2.472e-06;0.0335581;0;0.393557
2.474e-06;0.0333193;0;0.393397
2.476e-06;0.0337174;0;0.393877
2.478e-06;0.033598;0;0.392436
2.48e-06;0.0334785;0;0.392756
2.482e-06;0.0338368;0;0.392196
2.484e-06;0.033379;0;0.392196
2.486e-06;0.0332994;0;0.392356
2.488e-06;0.0336577;0;0.392436
2.49e-06;0.033797;0;0.392356
2.492e-06;0.0334586;0;0.392196
2.494e-06;0.0332596;0;0.392196
2.496e-06;0.033797;0;0.392196
2.498e-06;0.0334586;0;0.392196
2.5e-06;0.0335382;0;0.392516
2.502e-06;0.0338169;0;0.392676
2.504e-06;0.0334586;0;0.392916
2.506e-06;0.0333392;0;0.392436
2.508e-06;0.0335382;0;0.392196
2.51e-06;0.0336975;0;0.392196
2.512e-06;0.0335383;0;0.392196
2.514e-06;0.0332198;0;0.392196
2.516e-06;0.03318;0;0.392196
2.518e-06;0.0331999;0;0.392196
2.52e-06;0.0334984;0;0.392196
2.522e-06;0.0331601;0;0.392196
2.524e-06;0.0337373;0;0.392116
2.526e-06;0.0333392;0;0.392196
2.528e-06;0.0336776;0;0.392196
2.53e-06;0.0334984;0;0.391476
2.532e-06;0.0333193;0;0.392196
2.534e-06;0.033379;0;0.391155
2.536e-06;0.0335383;0;0.390995
2.538e-06;0.0334586;0;0.392196
2.54e-06;0.0337771;0;0.393157
2.542e-06;0.0332596;0;0.392196
2.544e-06;0.0331402;0;0.392196
2.546e-06;0.0335581;0;0.391476
2.548e-06;0.032961;0;0.392356
2.55e-06;0.0334586;0;0.393236
2.552e-06;0.0335781;0;0.391316
2.554e-06;0.0335183;0;0.393717
2.556e-06;0.0334586;0;0.392916
2.558e-06;0.0334387;0;0.391236
2.56e-06;0.0333989;0;0.392196
2.562e-06;0.0334984;0;0.392996
2.564e-06;0.0334387;0;0.392196
2.566e-06;0.0331999;0;0.392196
2.568e-06;0.0334785;0;0.392196
2.57e-06;0.0333989;0;0.392196
2.572e-06;0.0331601;0;0.393717
2.574e-06;0.0337572;0;0.392196
2.576e-06;0.0334188;0;0.392196
2.578e-06;0.0334984;0;0.392196
2.58e-06;0.0335979;0;0.392196
2.582e-06;0.0334586;0;0.392196
2.584e-06;0.0338368;0;0.392356
2.586e-06;0.0337373;0;0.392436
2.588e-06;0.033578;0;0.393076
2.59e-06;0.0330804;0;0.392436
2.592e-06;0.0332397;0;0.393156
2.594e-06;0.0330805;0;0.392596
2.596e-06;0.0331203;0;0.392196
2.598e-06;0.0332198;0;0.392996
2.6e-06;0.0334586;0;0.392196
2.602e-06;0.0330008;0;0.392196
2.604e-06;0.0333392;0;0.392436
2.606e-06;0.0334188;0;0.392516
2.608e-06;0.033379;0;0.392196
2.61e-06;0.0331402;0;0.392196
2.612e-06;0.0332795;0;0.392196
2.614e-06;0.0332198;0;0.392196
2.616e-06;0.0335581;0;0.392196
2.618e-06;0.0336776;0;0.392596
2.62e-06;0.0332397;0;0.392756
2.622e-06;0.0336577;0;0.393397
2.624e-06;0.0331999;0;0.392356
2.626e-06;0.033379;0;0.392436
2.628e-06;0.0334785;0;0.392996
2.63e-06;0.0329411;0;0.392196
2.632e-06;0.0330605;0;0.392196
2.634e-06;0.0336776;0;0.393156
2.636e-06;0.0334984;0;0.392516
2.638e-06;0.0330605;0;0.392997
2.64e-06;0.0337174;0;0.392596
2.642e-06;0.0334586;0;0.393717
2.644e-06;0.0334785;0;0.394117
2.646e-06;0.0341553;0;0.394837
2.648e-06;0.0332397;0;0.390995
2.65e-06;0.0335581;0;0.392756
2.652e-06;0.0335382;0;0.392196
2.654e-06;0.0334785;0;0.393316
2.656e-06;0.032961;0;0.392436
2.658e-06;0.0329411;0;0.393317
2.66e-06;0.0337373;0;0.393557
2.662e-06;0.033379;0;0.393797
2.664e-06;0.032961;0;0.391876
2.666e-06;0.0332795;0;0.393797
2.668e-06;0.0334984;0;0.393397
2.67e-06;0.0334785;0;0.393076
2.672e-06;0.0331601;0;0.391556
2.674e-06;0.0340359;0;0.394677
2.676e-06;0.0333392;0;0.392996
2.678e-06;0.0334188;0;0.392196
2.68e-06;0.0334387;0;0.392196
2.682e-06;0.033379;0;0.392436
2.684e-06;0.0333193;0;0.392196
2.686e-06;0.0334188;0;0.392196
2.688e-06;0.0332596;0;0.392196
2.69e-06;0.0331601;0;0.392356
2.692e-06;0.0330008;0;0.392196
2.694e-06;0.0332198;0;0.392196
2.696e-06;0.03318;0;0.392196
2.698e-06;0.0332397;0;0.392196
2.7e-06;0.0331999;0;0.392196
2.702e-06;0.0331999;0;0.392196
2.704e-06;0.0331402;0;0.392756
2.706e-06;0.0333392;0;0.392116
2.708e-06;0.0330407;0;0.392356
2.71e-06;0.033379;0;0.392196
2.712e-06;0.0332596;0;0.392196
2.714e-06;0.0333989;0;0.392196
2.716e-06;0.0330805;0;0.392196
2.718e-06;0.0330407;0;0.392196
2.72e-06;0.0331601;0;0.392196
2.722e-06;0.0331601;0;0.392196
2.724e-06;0.0331601;0;0.392196
2.726e-06;0.0332198;0;0.392196
2.728e-06;0.0331601;0;0.392196
2.73e-06;0.0332795;0;0.392196
2.732e-06;0.0332596;0;0.392196
2.734e-06;0.0334785;0;0.392356
2.736e-06;0.0331601;0;0.392196
2.738e-06;0.0331601;0;0.392196
2.74e-06;0.0331601;0;0.392196
2.742e-06;0.0331601;0;0.392196
2.744e-06;0.0334387;0;0.392196
2.746e-06;0.0335183;0;0.392196
2.748e-06;0.0334984;0;0.392196
2.75e-06;0.0332198;0;0.392196
2.752e-06;0.0332198;0;0.392196
2.754e-06;0.0334785;0;0.392196
2.756e-06;0.0333193;0;0.392196
2.758e-06;0.0332397;0;0.392196
2.76e-06;0.0335581;0;0.392196
2.762e-06;0.0338965;0;0.392196
2.764e-06;0.0337373;0;0.392196
2.766e-06;0.0335183;0;0.392196
2.768e-06;0.0331999;0;0.392196
2.77e-06;0.0336975;0;0.392196
2.772e-06;0.0334984;0;0.392196
2.774e-06;0.0333989;0;0.392196
2.776e-06;0.0332795;0;0.392196
2.778e-06;0.0333193;0;0.392196
2.78e-06;0.0332994;0;0.392196
2.782e-06;0.0333989;0;0.392196
2.784e-06;0.0335183;0;0.392196
2.786e-06;0.0335382;0;0.393236
2.788e-06;0.0332795;0;0.392196
2.79e-06;0.0331601;0;0.392196
2.792e-06;0.0332994;0;0.392196
2.794e-06;0.0338368;0;0.391636
2.796e-06;0.0335183;0;0.392196
2.798e-06;0.0331601;0;0.390835
2.8e-06;0.0332596;0;0.392196
2.802e-06;0.0336378;0;0.392196
2.804e-06;0.0336179;0;0.392196
2.806e-06;0.0332198;0;0.392196
2.808e-06;0.0333392;0;0.391556
2.81e-06;0.0335581;0;0.392276
2.812e-06;0.0336378;0;0.392196
2.814e-06;0.0335183;0;0.392196
