t;vds;corrente;vg
0.911174;-0.0292384;-0.0227234;0.539994
0.911673;-0.0298294;-0.0227565;0.539994
0.912172;-0.0304234;-0.0228435;0.539994
0.912671;-0.0307848;-0.0227896;0.539994
0.91317;-0.0311726;-0.0230504;0.539994
0.913669;-0.0316819;-0.023601;0.539994
0.914168;-0.0322286;-0.0243999;0.539931
0.914667;-0.0326646;-0.0247269;0.539549
0.915166;-0.0331631;-0.024789;0.539994
0.915665;-0.0336447;-0.0248429;0.539994
0.916164;-0.0341391;-0.0248056;0.539994
0.916663;-0.0345754;-0.0249008;0.539994
0.917162;-0.0350766;-0.0251658;0.539994
0.917661;-0.0355432;-0.0257909;0.539994
0.91816;-0.0361217;-0.0265362;0.539994
0.918659;-0.0366578;-0.0268509;0.539994
0.919158;-0.0370733;-0.0267473;0.539994
0.919657;-0.0375015;-0.0268509;0.539994
0.920156;-0.0380019;-0.0269502;0.539994
0.920655;-0.0384736;-0.0272193;0.539994
0.921154;-0.0389244;-0.0281465;0.539994
0.921653;-0.0394229;-0.0278071;0.539994
0.922152;-0.0399044;-0.0276084;0.539994
0.922651;-0.0404335;-0.0277532;0.539994
0.92315;-0.0408813;-0.0285522;0.539994
0.923649;-0.0414281;-0.0288212;0.539994
0.924148;-0.0419189;-0.0284446;0.539994
0.924647;-0.0424959;-0.0288999;0.539994
0.925146;-0.0431543;-0.0289247;0.539994
0.925645;-0.0435412;-0.0291483;0.539994
0.926144;-0.0440462;-0.0297528;0.539867
0.926643;-0.0444737;-0.0304938;0.539994
0.927142;-0.0449949;-0.0308623;0.539994
0.927641;-0.0454116;-0.0309824;0.539994
0.92814;-0.0458908;-0.0309741;0.539581
0.928639;-0.0463249;-0.031003;0.539994
0.929138;-0.0468454;-0.0311355;0.539994
0.929637;-0.0473061;-0.0317729;0.539931
0.930136;-0.0478508;-0.0327043;0.539994
0.930635;-0.0483522;-0.0315908;0.539994
0.931134;-0.0489324;-0.0328368;0.539167
0.931633;-0.0489761;-0.0330397;0.539994
0.932132;-0.0484459;-0.0327706;0.539994
0.932631;-0.0478764;-0.0323649;0.539994
0.93313;-0.0473358;-0.0319676;0.539994
0.933629;-0.0468078;-0.0312307;0.539803
0.934128;-0.0463201;-0.0311148;0.539994
0.934627;-0.0458605;-0.031003;0.539994
0.935126;-0.0454263;-0.0309865;0.539994
0.935625;-0.0449602;-0.0310734;0.539994
0.936124;-0.0443986;-0.0309078;0.539994
0.936623;-0.0439774;-0.0309989;0.539994
0.937122;-0.0434651;-0.0309327;0.539994
0.937621;-0.0430851;-0.0306884;0.539994
0.93812;-0.0425189;-0.0303407;0.539994
0.938619;-0.0420047;-0.0299391;0.539708
0.939118;-0.0414675;-0.0290075;0.539994
0.939617;-0.0409652;-0.0290075;0.539867
0.940116;-0.0404524;-0.0289537;0.539994
0.940615;-0.0400169;-0.028933;0.539994
0.941114;-0.03949;-0.0288254;0.539994
0.941613;-0.0390084;-0.028337;0.539994
0.942112;-0.0384963;-0.0271075;0.539994
0.942611;-0.0380137;-0.0269916;0.539994
0.94311;-0.0375627;-0.026884;0.539994
0.943609;-0.0371334;-0.0269709;0.539994
0.944108;-0.0366595;-0.0266852;0.539994
0.944607;-0.0362164;-0.0265528;0.539994
0.945106;-0.0356243;-0.0264906;0.539994
0.945605;-0.0351674;-0.0256171;0.539994
0.946104;-0.0346475;-0.0253272;0.539994
0.946603;-0.0341361;-0.0253521;0.539994
0.947102;-0.0336388;-0.025145;0.539994
0.947601;-0.0331077;-0.0246731;0.539994
0.9481;-0.0327072;-0.024789;0.539994
0.948599;-0.0321517;-0.0247807;0.539994
0.949098;-0.0316442;-0.0240439;0.539994
0.949597;-0.0311283;-0.0233402;0.539994
0.950096;-0.0306514;-0.0227731;0.539994
0.950595;-0.0301581;-0.0227234;0.539994
0.951094;-0.0297872;-0.0227193;0.539994
0.951593;-0.029258;-0.0222763;0.539994
0.952092;-0.028813;-0.0221024;0.539994
0.952591;-0.0282918;-0.0224543;0.539835
0.95309;-0.0277521;-0.0214773;0.539994
0.953589;-0.0272835;-0.0212868;0.539994
0.954088;-0.026777;-0.0212205;0.539994
0.954587;-0.0262669;-0.0207941;0.539994
0.955086;-0.0258187;-0.0208231;0.539994
0.955585;-0.0253422;-0.0208397;0.539994
0.956084;-0.0248209;-0.0204961;0.539994
0.956583;-0.0243463;-0.020463;0.539994
0.957082;-0.0239605;-0.0201608;0.539994
0.957581;-0.0234709;-0.019842;0.539994
0.95808;-0.0230288;-0.0199248;0.539994
0.958579;-0.0225215;-0.0189851;0.539994
0.959078;-0.0220745;-0.0188071;0.539994
0.959577;-0.0214766;-0.0185918;0.539994
0.960076;-0.0209879;-0.0185794;0.539994
0.960575;-0.0205616;-0.0184594;0.539963
0.961074;-0.0200564;-0.0180537;0.539994
0.961573;-0.0195807;-0.0175734;0.539994
0.962072;-0.0191879;-0.017561;0.539994
0.962571;-0.0186609;-0.0168241;0.539994
0.96307;-0.0182335;-0.0165467;0.53974
0.963569;-0.0177608;-0.016526;0.539994
0.964068;-0.0173691;-0.016406;0.539994
0.964567;-0.0169241;-0.0162901;0.539994
0.965066;-0.0164414;-0.0163522;0.539994
0.965565;-0.0159361;-0.0162487;0.539994
0.966064;-0.0154337;-0.0157602;0.539994
0.966563;-0.0149336;-0.0155449;0.539994
0.967062;-0.0144608;-0.0151723;0.539644
0.967561;-0.0139782;-0.0150647;0.539994
0.96806;-0.0135025;-0.0145638;0.539994
0.968559;-0.0130386;-0.0145472;0.539994
0.969058;-0.0125067;-0.0143982;0.539994
0.969557;-0.0120538;-0.014216;0.539994
0.970056;-0.011583;-0.0138517;0.539994
0.970555;-0.0110748;-0.0134957;0.539994
0.971054;-0.0105181;-0.01309;0.539994
0.971553;-0.01008;-0.012763;0.539994
0.972052;-0.00951355;-0.0124607;0.539994
0.972551;-0.00892432;-0.0122745;0.539994
0.97305;-0.00851778;-0.0123241;0.539994
0.973549;-0.0080016;-0.0122579;0.539994
0.974048;-0.0075852;-0.0122248;0.539994
0.974547;-0.00700883;-0.0118563;0.539994
0.975046;-0.00652425;-0.0107013;0.539994
0.975545;-0.00599137;-0.0106848;0.539994
0.976044;-0.00549297;-0.0104447;0.539994
0.976543;-0.00510414;-0.0102708;0.539994
0.977042;-0.00460773;-0.0100887;0.539994
0.977541;-0.00405212;-0.00988168;0.539994
0.97804;-0.00356462;-0.0100224;0.539994
0.978539;-0.00309092;-0.00924418;0.539994
0.979038;-0.00260437;-0.00883434;0.539994
0.979537;-0.00205172;-0.00826716;0.539994
0.980036;-0.00160665;-0.00826302;0.539994
0.980535;-0.00112307;-0.00816366;0.539994
0.981034;-0.000645417;-0.00765033;0.539994
0.981533;-0.000181586;-0.00757581;0.539994
0.982032;0.000338499;-0.00661537;0.539994
0.982531;0.000790488;-0.0065243;0.539994
0.98303;0.00123952;-0.00642908;0.539994
0.983529;0.00168361;-0.00629661;0.539994
0.984028;0.00221061;-0.00624279;0.540026
0.984527;0.00274847;-0.00619726;0.539994
0.985026;0.00320045;-0.00619726;0.539994
0.985525;0.00373632;-0.00619726;0.540154
0.986024;0.00421987;-0.00619726;0.539994
0.986523;0.00482584;-0.0056177;0.539994
0.987022;0.00521567;-0.00527825;0.539994
0.987521;0.00576537;-0.00484357;0.539994
0.98802;0.00621437;-0.00427641;0.539994
0.988519;0.00665652;-0.00416049;0.539994
0.989018;0.00714505;-0.00418947;0.539994
0.989517;0.00767889;-0.00413151;0.539994
0.990016;0.00809242;-0.00386657;0.539994
0.990515;0.00860655;-0.00354367;0.539994
0.991014;0.00905265;-0.003672;0.539994
0.991513;0.00962108;-0.00249216;0.539994
0.992012;0.0101629;-0.00222721;0.539994
0.992511;0.0106938;-0.00212785;0.539994
0.99301;0.0111459;-0.00212785;0.539994
0.993509;0.0116344;-0.00233485;0.539994
0.994008;0.0121524;-0.00206576;0.539994
0.994507;0.0126587;-0.00200366;0.539994
0.995006;0.0130456;-0.00112188;0.539994
0.995505;0.0136328;-0.000459518;0.539994
0.996004;0.0140404;-0.000438819;0.539994
0.996503;0.0145111;-5.79572e-05;0.539994
0.997002;0.0150232;0;0.539994
0.997501;0.0154811;-8.2796e-06;0.539994
0.998;0.0160388;0.000376722;0.539994
