t;vds;corrente;vg
0.910675;-0.0318783;-0.0236589;0.718101
0.911174;-0.0323519;-0.0237376;0.720202
0.911673;-0.0328856;-0.0242302;0.71791
0.912172;-0.033329;-0.0244082;0.7167
0.912671;-0.0337858;-0.0244868;0.716414
0.91317;-0.0343159;-0.0245986;0.717657
0.913669;-0.0348358;-0.0247642;0.72084
0.914168;-0.0352276;-0.0248636;0.724786
0.914667;-0.0356954;-0.0249215;0.720648
0.915166;-0.0362026;-0.02594;0.718293
0.915665;-0.036713;-0.025675;0.719536
0.916164;-0.0371828;-0.0255012;0.720362
0.916663;-0.0377028;-0.026855;0.716001
0.917162;-0.0382397;-0.026855;0.715364
0.917661;-0.0387114;-0.0269378;0.716541
0.91816;-0.0391682;-0.0271447;0.717848
0.918659;-0.0397791;-0.0284446;0.715937
0.919158;-0.0401405;-0.0282583;0.71826
0.919657;-0.0406396;-0.028519;0.715205
0.920156;-0.0410985;-0.0287799;0.71565
0.920655;-0.0415852;-0.0288833;0.718325
0.921154;-0.0420768;-0.0286929;0.721095
0.921653;-0.0426618;-0.0289206;0.715014
0.922152;-0.0431997;-0.0290904;0.719183
0.922651;-0.0436487;-0.0290945;0.716447
0.92315;-0.0441538;-0.0292435;0.71791
0.923649;-0.0446878;-0.029877;0.717656
0.924148;-0.0451727;-0.029819;0.718326
0.924647;-0.045528;-0.030469;0.722241
0.925146;-0.0460318;-0.0308789;0.721286
0.925645;-0.0464444;-0.031032;0.720139
0.926144;-0.0469007;-0.0309906;0.722336
0.926643;-0.0475299;-0.031388;0.722526
0.927142;-0.0480561;-0.0317026;0.722434
0.927641;-0.0484786;-0.031537;0.725678
0.92814;-0.0488005;-0.0318682;0.720839
0.928639;-0.0485901;-0.031268;0.720487
0.929138;-0.0480835;-0.0314749;0.715269
0.929637;-0.0474858;-0.0310444;0.718993
0.930136;-0.0471157;-0.0312059;0.716574
0.930635;-0.046552;-0.0309906;0.715236
0.931134;-0.0461151;-0.0309865;0.714886
0.931633;-0.0455891;-0.0309037;0.714695
0.932132;-0.0451547;-0.0308582;0.714727
0.932631;-0.0446472;-0.030502;0.715492
0.93313;-0.0441589;-0.0300964;0.716191
0.933629;-0.043695;-0.0301833;0.715714
0.934128;-0.0432213;-0.0292393;0.715109
0.934627;-0.042665;-0.0291276;0.715491
0.935126;-0.0422226;-0.0289537;0.714695
0.935625;-0.0417599;-0.0289206;0.71495
0.936124;-0.0411891;-0.0287136;0.714695
0.936623;-0.0407267;-0.0285397;0.715364
0.937122;-0.0402628;-0.0282251;0.714695
0.937621;-0.0397287;-0.027865;0.7153
0.93812;-0.0392553;-0.0271324;0.715523
0.938619;-0.0387637;-0.027033;0.715969
0.939118;-0.0382012;-0.026855;0.715045
0.939617;-0.0377158;-0.0269875;0.715078
0.940116;-0.037235;-0.0267888;0.715778
0.940615;-0.0368244;-0.0267888;0.71565
0.941114;-0.036324;-0.0268053;0.714759
0.941613;-0.0358228;-0.0261843;0.715969
0.942112;-0.0353608;-0.0257702;0.715619
0.942611;-0.0348694;-0.0254597;0.718132
0.94311;-0.0344254;-0.0253603;0.71565
0.943609;-0.0338874;-0.0248221;0.715396
0.944108;-0.0334355;-0.0248346;0.71565
0.944607;-0.0329143;-0.0247435;0.715906
0.945106;-0.0324486;-0.02452;0.715874
0.945605;-0.0319256;-0.0245324;0.715841
0.946104;-0.0314242;-0.0247311;0.715459
0.946603;-0.0309328;-0.0240067;0.715906
0.947102;-0.0303949;-0.0232616;0.718452
0.947601;-0.0299411;-0.0227234;0.717497
0.9481;-0.0295355;-0.0227358;0.716096
0.948599;-0.0290162;-0.0227234;0.715905
0.949098;-0.0285643;-0.0227234;0.715396
0.949597;-0.0280727;-0.0226654;0.71772
0.950096;-0.027541;-0.022359;0.719377
0.950595;-0.0270673;-0.0223466;0.718802
0.951094;-0.0265401;-0.0224336;0.720234
0.951593;-0.0260378;-0.0223508;0.715459
0.952092;-0.0255326;-0.0219741;0.722431
0.952591;-0.0251329;-0.0217753;0.717402
0.95309;-0.0245712;-0.020939;0.721572
0.953589;-0.024144;-0.0207279;0.718486
0.954088;-0.0236536;-0.0205416;0.720775
0.954587;-0.0232261;-0.0203181;0.717147
0.955086;-0.0228187;-0.0199662;0.714854
0.955585;-0.0223567;-0.0196392;0.715078
0.956084;-0.0217962;-0.0193908;0.717116
0.956583;-0.0212792;-0.0186746;0.717019
0.957082;-0.0207846;-0.0186001;0.717624
0.957581;-0.0203239;-0.0187036;0.715109
0.95808;-0.0197465;-0.0183724;0.714727
0.958579;-0.0192699;-0.0178591;0.716033
0.959078;-0.0189067;-0.0178259;0.71495
0.959577;-0.0184072;-0.0171595;0.715746
0.960076;-0.0179829;-0.016584;0.716414
0.960575;-0.0175566;-0.016526;0.717306
0.961074;-0.0170464;-0.0164515;0.717146
0.961573;-0.0166319;-0.016526;0.716987
0.962072;-0.016168;-0.0163936;0.721507
0.962571;-0.015641;-0.0163439;0.720456
0.96307;-0.0151171;-0.0160334;0.717084
0.963569;-0.0146542;-0.0159423;0.718133
0.964068;-0.0141973;-0.015636;0.716319
0.964567;-0.0136337;-0.0150937;0.718549
0.965066;-0.013236;-0.0146093;0.71686
0.965565;-0.0127218;-0.014481;0.720236
0.966064;-0.0121939;-0.0146093;0.717942
0.966563;-0.0117182;-0.0144065;0.722366
0.967062;-0.0112327;-0.0136654;0.716255
0.967561;-0.0107491;-0.0136779;0.716383
0.96806;-0.0101806;-0.0130486;0.719819
0.968559;-0.00972083;-0.0127381;0.721129
0.969058;-0.00929049;-0.0125518;0.71686
0.969557;-0.00870823;-0.0123862;0.716702
0.970056;-0.00822861;-0.012349;0.715619
0.970555;-0.00775293;-0.0119226;0.716161
0.971054;-0.00720918;-0.0108835;0.716605
0.971553;-0.00661998;-0.0104943;0.716988
0.972052;-0.00618481;-0.0105482;0.716924
0.972551;-0.00571502;-0.0103122;0.717942
0.97305;-0.00522156;-0.0103909;0.719152
0.973549;-0.00470051;-0.0102832;0.720329
0.974048;-0.00429291;-0.0101094;0.717274
0.974547;-0.00374817;-0.0097244;0.718484
0.975046;-0.00323304;-0.00924419;0.719502
0.975545;-0.00285504;-0.00935596;0.718292
0.976044;-0.00224811;-0.00848656;0.718228
0.976543;-0.00177441;-0.008499;0.715586
0.977042;-0.00130761;-0.00842448;0.717051
0.977541;-0.000861543;-0.00798978;0.717721
0.97804;-0.000308892;-0.00786559;0.715937
0.978539;0.000126321;-0.00761306;0.715746
0.979038;0.000605942;-0.00698797;0.715523
0.979537;0.00103721;-0.00649532;0.714982
0.980036;0.00151881;-0.00628419;0.717402
0.980535;0.00193921;-0.00625521;0.715205
0.981034;0.00250372;-0.00603994;0.716892
0.981533;0.00297742;-0.0058992;0.71581
0.982032;0.00342349;-0.00552251;0.714727
0.982531;0.00397217;-0.00502988;0.715046
0.98303;0.00451891;-0.00458691;0.714759
0.983529;0.00499757;-0.00463658;0.714886
0.984028;0.00548114;-0.00424329;0.717146
0.984527;0.00602489;-0.00423087;0.714918
0.985026;0.00648775;-0.00435507;0.71495
0.985525;0.00695161;-0.00413979;0.714823
0.986024;0.00739966;-0.0039949;0.714982
0.986523;0.00787923;-0.00391624;0.714727
0.987022;0.0083214;-0.00363474;0.714695
0.987521;0.00882662;-0.00301378;0.714791
0.98802;0.00934969;-0.0026205;0.714759
0.988519;0.00990038;-0.00206576;0.715332
0.989018;0.0103819;-0.00206576;0.715077
0.989517;0.0109416;-0.00206576;0.71495
0.990016;0.0114883;-0.00173457;0.714695
0.990515;0.0119659;-0.00144065;0.7153
0.991014;0.0123586;-0.00166006;0.716191
0.991513;0.0128758;-0.00155242;0.716701
0.992012;0.0133071;-0.00118812;0.714695
0.992511;0.0137552;-0.000683067;0.716605
0.99301;0.0143108;-6.62368e-05;0.718897
0.993509;0.0147549;0;0.718356
0.994008;0.0151505;-1.65592e-05;0.716383
0.994507;0.0157683;0.000310485;0.718771
0.995006;0.0162223;0.000397421;0.717115
0.995505;0.016706;0.000364303;0.717689
0.996004;0.0171283;0.000463658;0.716542
0.996503;0.0176098;0.00152344;0.715364
0.997002;0.0180875;0.00173457;0.717242
0.997501;0.018585;0.00163108;0.717243
0.998;0.0190488;0.00191672;0.715906
