t;vds;corrente;vg
0.922651;0.0441128;0.0784476;0.635633
0.92315;0.0436118;0.082328;0.635888
0.923649;0.0433628;0.0791112;0.636112
0.924148;0.0427263;0.0859048;0.634005
0.924647;0.042135;0.0723299;0.636271
0.925146;0.0415971;0.0590138;0.635346
0.925645;0.0411386;0.0718281;0.636718
0.926144;0.0407016;0.0770477;0.636175
0.926643;0.0400888;0.0639218;0.636175
0.927142;0.039818;0.0633918;0.635601
0.927641;0.0391341;0.0690362;0.63592
0.92814;0.0387021;0.0677253;0.636846
0.928639;0.0382582;0.0736084;0.636399
0.929138;0.037749;0.0816684;0.636558
0.929637;0.0372271;0.0670779;0.636335
0.930136;0.0366201;0.0520543;0.636526
0.930635;0.0364936;0.069105;0.635633
0.931134;0.0358947;0.0802523;0.636431
0.931633;0.0353788;0.060612;0.636846
0.932132;0.034662;0.0497925;0.636367
0.932631;0.0342311;0.0631652;0.636846
0.93313;0.0337605;0.0666935;0.63576
0.933629;0.0332496;0.0558983;0.635058
0.934128;0.0326554;0.0591635;0.635027
0.934627;0.0321483;0.0663536;0.635984
0.935126;0.0318162;0.0596167;0.635761
0.935625;0.0315711;0.0604947;0.636399
0.936124;0.0310798;0.060604;0.636016
0.936623;0.0306191;0.0648768;0.636335
0.937122;0.0296772;0.0438284;0.635824
0.937621;0.0294103;0.0462036;0.63659
0.93812;0.0287834;0.0676646;0.635441
0.938619;0.0282497;0.052726;0.63426
0.939118;0.0281054;0.0402597;0.636526
0.939617;0.0276508;0.0434602;0.633303
0.940116;0.0272603;0.055089;0.63608
0.940615;0.0268224;0.0502861;0.633559
0.941114;0.0262303;0.0525237;0.629122
0.941613;0.0253041;0.0435978;0.630399
0.942112;0.0246991;0.0304557;0.63375
0.942611;0.0242968;0.0513382;0.631005
0.94311;0.0239014;0.0664224;0.628707
0.943609;0.0236554;0.0463937;0.631898
0.944108;0.0235238;0.0332071;0.632601
0.944607;0.0228348;0.0441966;0.63158
0.945106;0.0222427;0.0421007;0.631611
0.945605;0.0216814;0.0327499;0.630303
0.946104;0.0210694;0.0369863;0.633335
0.946603;0.0205623;0.0441844;0.634197
0.947102;0.0200009;0.0320459;0.635569
0.947601;0.0196777;0.0241922;0.633495
0.9481;0.0192734;0.0538023;0.63426
0.948599;0.0187593;0.0521393;0.635984
0.949098;0.0185725;0.0246818;0.634612
0.949597;0.0179804;0.0213154;0.635952
0.950096;0.0175781;0.042299;0.635409
0.950595;0.0168684;0.0396123;0.635026
0.951094;0.0161093;0.00757448;0.633846
0.951593;0.0156862;0.0170304;0.63576
0.952092;0.0154371;0.0428533;0.634005
0.952591;0.0148865;0.0397175;0.634324
0.95309;0.014589;0.0247384;0.634165
0.953589;0.0141738;0.0260979;0.634995
0.954088;0.0134878;0.0362701;0.636846
0.954587;0.013217;0.0291852;0.634994
0.955086;0.0124024;0.0325354;0.636016
0.955585;0.0116067;0.026106;0.636846
0.956084;0.0110295;0.00879641;0.636144
0.956583;0.0107576;0.0226951;0.636846
0.957082;0.0103543;0.0362822;0.636016
0.957581;0.00989569;0.0237026;0.633749
0.95808;0.0096614;0.0201177;0.635313
0.958579;0.00912765;0.0249691;0.633494
0.959078;0.0085385;0.0195876;0.631196
0.959577;0.00793851;0.0129883;0.631356
0.960076;0.00732466;0.0185882;0.628579
0.960575;0.00678593;0.0150599;0.63126
0.961074;0.00639746;-4.85544e-05;0.631516
0.961573;0.00614045;0.0126686;0.633111
0.962072;0.00568773;0.0335187;0.631293
0.962571;0.00532693;0.0252119;0.634676
0.96307;0.00492067;0.00462885;0.632792
0.963569;0.00428705;0.012616;0.63276
0.964068;0.00386101;0.0231726;0.632825
0.964567;0.00309889;0.00254506;0.633909
0.965066;0.00249196;-0.00373869;0.635824
0.965565;0.00215588;0.00156588;0.636239
0.966064;0.00174072;0.00536121;0.636526
0.966563;0.00116048;0.00260575;0.63576
0.967062;0.00101122;0.00221327;0.636463
0.967561;0.000507092;0.0185558;0.636303
0.96806;-0.000190777;0.00539358;0.635601
0.968559;-0.000709731;-0.00431729;0.635729
0.969058;-0.00110611;0.0219142;0.636814
0.969557;-0.00168734;0.0158732;0.636271
0.970056;-0.00209657;-0.00020231;0.635569
0.970555;-0.00260663;-0.00863053;0.632793
0.971054;-0.00308703;-0.00277569;0.633814
0.971553;-0.00359017;0.00499705;0.634995
0.972052;-0.00428013;0.00478665;0.636367
0.972551;-0.0046775;-0.00444677;0.634739
0.97305;-0.00537339;-0.0244026;0.636527
0.973549;-0.00580832;-0.0138825;0.634771
0.974048;-0.00608806;0.0171882;0.635441
0.974547;-0.00653684;0.0072346;0.636175
0.975046;-0.00695398;-0.0151328;0.63509
0.975545;-0.00757573;-0.0110137;0.636016
0.976044;-0.00804328;-0.00469763;0.636016
0.976543;-0.00869073;-0.0120253;0.636239
0.977042;-0.00920769;-0.0163507;0.634963
0.977541;-0.00957443;-0.0132715;0.634963
0.97804;-0.0101023;-0.0228327;0.634357
0.978539;-0.0105896;-0.0342025;0.636846
0.979038;-0.0109267;-0.00473406;0.636846
0.979537;-0.0111876;0.0123166;0.636112
0.980036;-0.0116285;-0.011038;0.634324
0.980535;-0.0121276;-0.0142628;0.636112
0.981034;-0.0126743;-0.00426065;0.636495
0.981533;-0.0134483;-0.00237917;0.634899
0.982032;-0.0141105;-0.0351776;0.636846
0.982531;-0.0147887;-0.0406886;0.635633
0.98303;-0.0150733;-0.0208743;0.635729
0.983529;-0.0155063;-0.0276841;0.636431
0.984028;-0.0158354;-0.0301563;0.634643
0.984527;-0.0161468;-0.0229015;0.63458
0.985026;-0.0167102;-0.00987675;0.633942
0.985525;-0.0172331;-0.010686;0.635856
0.986024;-0.0179962;-0.0109854;0.636558
0.986523;-0.0186289;-0.0159744;0.632537
0.987022;-0.0192734;-0.0411539;0.633782
0.987521;-0.0197864;-0.044322;0.634229
0.98802;-0.0201689;-0.0412469;0.632921
0.988519;-0.0204111;-0.0398065;0.633399
0.989018;-0.0206365;-0.0481052;0.632664
0.989517;-0.0210586;-0.0414695;0.632761
0.990016;-0.0213967;-0.0336482;0.632729
0.990515;-0.0220994;-0.0246939;0.631835
0.991014;-0.022738;-0.0194703;0.633878
0.991513;-0.0233044;-0.0180622;0.628419
0.992012;-0.023852;-0.0441238;0.62826
0.992511;-0.024279;-0.0564364;0.631069
0.99301;-0.0245558;-0.0383215;0.634292
0.993509;-0.0250333;-0.0420561;0.634516
0.994008;-0.0252261;-0.0558254;0.634707
0.994507;-0.0257311;-0.0482711;0.631037
0.995006;-0.0261047;-0.0256205;0.630494
0.995505;-0.0267918;-0.0306985;0.631612
0.996004;-0.0274649;-0.042222;0.633749
0.996503;-0.028048;-0.0279916;0.628388
0.997002;-0.0287055;-0.0400776;0.628612
0.997501;-0.0290871;-0.0541179;0.629632
0.998;-0.0294904;-0.0569219;0.632155
