t;vds;corrente;vg
0.936623;-0.0483275;-0.0675799;0.287059
0.937122;-0.047725;-0.0671761;0.286612
0.937621;-0.0472222;-0.0665869;0.286612
0.93812;-0.0456061;-0.0657013;0.286581
0.938619;-0.0461209;-0.0654591;0.286581
0.939118;-0.0459972;-0.0643076;0.286708
0.939617;-0.0453627;-0.064176;0.286708
0.940116;-0.0446245;-0.0634073;0.286581
0.940615;-0.0441018;-0.0626982;0.286772
0.941114;-0.0435711;-0.0626353;0.286581
0.941613;-0.043164;-0.0615279;0.286581
0.942112;-0.0428646;-0.0612048;0.286581
0.942611;-0.042286;-0.060481;0.286581
0.94311;-0.0416276;-0.0597121;0.286581
0.943609;-0.0414521;-0.0592904;0.286581
0.944108;-0.0410809;-0.0582196;0.286581
0.944607;-0.0408256;-0.0582196;0.286581
0.945106;-0.0404664;-0.0575496;0.286581
0.945605;-0.0391377;-0.0567388;0.286581
0.946104;-0.0388384;-0.0559672;0.286581
0.946603;-0.0385631;-0.0552343;0.286581
0.947102;-0.0384673;-0.0552073;0.286581
0.947601;-0.0382399;-0.0540102;0.286581
0.9481;-0.0371585;-0.053741;0.286581
0.948599;-0.0367675;-0.052685;0.286581
0.949098;-0.0366797;-0.0522482;0.286581
0.949597;-0.0362607;-0.0521376;0.286581
0.950096;-0.0357978;-0.0510848;0.286581
0.950595;-0.0346087;-0.0507557;0.286581
0.951094;-0.0342176;-0.0507527;0.286581
0.951593;-0.0339304;-0.0494484;0.286644
0.952092;-0.0343812;-0.0492629;0.286581
0.952591;-0.0346406;-0.0485175;0.286581
0.95309;-0.033272;-0.0477697;0.286581
0.953589;-0.0323422;-0.0477189;0.286581
0.954088;-0.0323941;-0.0464205;0.286581
0.954587;-0.0319911;-0.0462769;0.286676
0.955086;-0.0316599;-0.045607;0.286581
0.955585;-0.0310773;-0.0447844;0.287442
0.956084;-0.031213;-0.0447007;0.286676
0.956583;-0.0302473;-0.0436804;0.286612
0.957082;-0.0307382;-0.0432915;0.289675
0.957581;-0.0298324;-0.0428844;0.286804
0.95808;-0.0293496;-0.0418135;0.286772
0.958579;-0.0289146;-0.0417985;0.286581
0.959078;-0.0281284;-0.0411374;0.286581
0.959577;-0.0282721;-0.0403056;0.286581
0.960076;-0.0276735;-0.0400963;0.286581
0.960575;-0.0272825;-0.0389925;0.286581
0.961074;-0.0267757;-0.0387413;0.287506
0.961573;-0.0264764;-0.0374132;0.287155
0.962072;-0.0263367;-0.0373175;0.287219
0.962571;-0.026237;-0.0362732;0.287059
0.96307;-0.0250078;-0.0358275;0.287155
0.963569;-0.0240381;-0.035633;0.287505
0.964068;-0.0235832;-0.0345591;0.286772
0.964567;-0.0238147;-0.0342869;0.287027
0.965066;-0.0239305;-0.0329793;0.286581
0.965565;-0.0230166;-0.0328417;0.2869
0.966064;-0.0225497;-0.0328417;0.286581
0.966563;-0.0214204;-0.0319235;0.286581
0.967062;-0.0210853;-0.0313491;0.286644
0.967561;-0.0209775;-0.0304544;0.286581
0.96806;-0.0211451;-0.029856;0.286676
0.968559;-0.0201714;-0.0297932;0.287378
0.969058;-0.0195409;-0.0286596;0.286644
0.969557;-0.0193414;-0.0283634;0.286581
0.970056;-0.0185633;-0.0278936;0.286931
0.970555;-0.0183957;-0.0268825;0.286644
0.971054;-0.0184396;-0.026724;0.287219
0.971553;-0.0173024;-0.0254885;0.286772
0.972052;-0.0172226;-0.0253779;0.287155
0.972551;-0.0169512;-0.0250397;0.289452
0.97305;-0.016612;-0.0240584;0.2869
0.973549;-0.0161771;-0.0238669;0.290026
0.974048;-0.0156783;-0.0228379;0.288495
0.974547;-0.0148723;-0.0223922;0.288048
0.975046;-0.0151915;-0.0223623;0.287219
0.975545;-0.0148523;-0.0210608;0.286581
0.976044;-0.0147645;-0.0208993;0.286581
0.976543;-0.0140063;-0.0198164;0.286708
0.977042;-0.0134915;-0.0193886;0.287665
0.977541;-0.0132601;-0.0187065;0.286836
0.97804;-0.0132402;-0.0179137;0.287442
0.978539;-0.0131444;-0.0177163;0.287282
0.979038;-0.0122146;-0.0166153;0.289866
0.979537;-0.0114604;-0.0164208;0.287123
0.980036;-0.0109177;-0.0156221;0.287825
0.980535;-0.0107461;-0.014928;0.286581
0.981034;-0.0112529;-0.014928;0.28674
0.981533;-0.0113566;-0.0136656;0.286581
0.982032;-0.00960886;-0.0133874;0.286868
0.982531;-0.00944127;-0.0123822;0.286581
0.98303;-0.00882277;-0.0119424;0.286995
0.983529;-0.00926171;-0.0111347;0.286708
0.984028;-0.00831599;-0.0104496;0.28757
0.984527;-0.00818432;-0.0104466;0.286804
0.985026;-0.00790498;-0.00935477;0.286581
0.985525;-0.0073104;-0.00895388;0.286581
0.986024;-0.00778128;-0.00787984;0.286772
0.986523;-0.0067278;-0.00746401;0.286676
0.987022;-0.00611728;-0.00722468;0.286804
0.987521;-0.0057302;-0.00619857;0.286581
0.98802;-0.00528328;-0.00591139;0.286581
0.988519;-0.0055267;-0.00467888;0.286581
0.989018;-0.00450916;-0.00447843;0.286581
0.989517;-0.00402233;-0.00430491;0.286581
0.990016;-0.0034517;-0.00303347;0.286581
0.990515;-0.00352752;-0.00298561;0.28674
0.991014;-0.00363526;-0.00254586;0.286708
0.991513;-0.00314045;-0.00153169;0.286581
0.992012;-0.00148842;-0.00141203;0.286581
0.992511;-0.00130486;-0.000158555;0.286581
0.99301;-0.00181165;0;0.286581
0.993509;-0.00143655;0.000475664;0.286581
0.994008;-0.00148044;0.00148084;0.286581
0.994507;-0.000893851;0.00162743;0.286581
0.995006;0.000139664;0.0028121;0.286581
0.995505;0.000634475;0.00298561;0.286804
0.996004;0.000810053;0.00348222;0.286581
0.996503;0.000754187;0.00446946;0.286581
0.997002;0.000949717;0.00447843;0.286581
0.997501;0.00148842;0.00531008;0.286581
0.998;0.00225059;0.00597121;0.286772
