t;vds;corrente;vg
0.90319;0.00901316;-0.00406941;0.241192
0.903689;0.00953521;-0.00395764;0.240682
0.904188;0.0100612;-0.00383759;0.238614
0.904687;0.0105418;-0.00296824;0.238964
0.905186;0.0110146;-0.00265776;0.238232
0.905685;0.0115515;-0.00221065;0.238773
0.906184;0.0120616;-0.00206576;0.238359
0.906683;0.0125205;-0.00205748;0.238232
0.907182;0.0130169;-0.00188774;0.238359
0.907681;0.0134956;-0.00163936;0.23855
0.90818;0.0139299;-0.000894196;0.239059
0.908679;0.0144361;-0.00130817;0.238582
0.909178;0.0149985;-0.000149033;0.238836
0.909677;0.0154644;6.2097e-05;0.238741
0.910176;0.0158562;0.000157312;0.240364
0.910675;0.016322;7.86562e-05;0.238232
0.911174;0.0167602;0.000356023;0.238868
0.911673;0.0172813;0.00103909;0.240396
0.912172;0.0177746;0.00175527;0.239409
0.912671;0.0182276;0.00184221;0.239632
0.91317;0.0186688;0.00230172;0.240078
0.913669;0.0191475;0.00223135;0.238295
0.914168;0.019633;0.00304275;0.239314
0.914667;0.0200555;0.00311313;0.238773
0.915166;0.0205665;0.002902;0.239218
0.915665;0.0210571;0.00331599;0.238327
0.916164;0.0215149;0.00356851;0.238773
0.916663;0.0219876;0.00388312;0.240014
0.917162;0.0224911;0.00392866;0.238868
0.917661;0.0230435;0.00405699;0.238486
0.91816;0.0235144;0.00386242;0.238327
0.918659;0.0240512;0.00425985;0.239314
0.919158;0.024436;0.00426813;0.238741
0.919657;0.0248448;0.0046904;0.238232
0.920156;0.0254003;0.00507953;0.238232
0.920655;0.0259047;0.00489737;0.238232
0.921154;0.0263151;0.00575844;0.238518
0.921653;0.0268413;0.00604822;0.238359
0.922152;0.0273317;0.00592403;0.238645
0.922651;0.0278625;0.00620553;0.239282
0.92315;0.0283422;0.00620139;0.238232
0.923649;0.0288977;0.00622209;0.238232
0.924148;0.0293697;0.00656569;0.238391
0.924647;0.0297634;0.00667334;0.238232
0.925146;0.0302527;0.00669817;0.238423
0.925645;0.0307711;0.00717838;0.238391
0.926144;0.0312939;0.00774968;0.238645
0.926643;0.0318823;0.0081678;0.239027
0.927142;0.032346;0.00826302;0.238454
0.927641;0.0328382;0.00836238;0.238868
0.92814;0.0332342;0.00875153;0.238232
0.928639;0.0337355;0.00887986;0.238709
0.929138;0.0342961;0.00938489;0.238232
0.929637;0.0348191;0.00984857;0.238232
0.930136;0.0352759;0.00984026;0.238232
0.930635;0.0357289;0.00996446;0.238232
0.931134;0.0362115;0.0103122;0.238232
0.931633;0.036791;0.010395;0.238741
0.932132;0.0372952;0.0106972;0.238232
0.932631;0.037765;0.0111029;0.238486
0.93313;0.0382219;0.0116825;0.238486
0.933629;0.0386236;0.0118563;0.238486
0.934128;0.0392364;0.0121006;0.238232
0.934627;0.0396795;0.0123366;0.238232
0.935126;0.0401692;0.0123366;0.23855
0.935625;0.0405853;0.0123945;0.238263
0.936124;0.0410758;0.0124814;0.238582
0.936623;0.0415328;0.0131894;0.239441
0.937122;0.0421015;0.0132266;0.240141
0.937621;0.0426094;0.0132142;0.238995
0.93812;0.0431829;0.0141788;0.241064
0.938619;0.0436034;0.0142574;0.242688
0.939118;0.0439564;0.014481;0.240173
0.939617;0.0444984;0.0145224;0.240078
0.940116;0.0450216;0.0144893;0.239728
0.940615;0.0455211;0.0150523;0.238232
0.941114;0.0459372;0.0154331;0.238327
0.941613;0.0463614;0.0161866;0.239027
0.942112;0.0468612;0.0162114;0.239632
0.942611;0.0473189;0.0165219;0.238486
0.94311;0.0478626;0.016762;0.239696
0.943609;0.0481388;0.0164805;0.238773
0.944108;0.0476033;0.0165343;0.238964
0.944607;0.0471354;0.0169897;0.241892
0.945106;0.0466498;0.016526;0.240269
0.945605;0.0461978;0.0161824;0.239027
0.946104;0.0457934;0.0158761;0.238773
0.946603;0.0453335;0.0159216;0.24307
0.947102;0.0448664;0.014688;0.241414
0.947601;0.0443908;0.0145679;0.245138
0.9481;0.0438905;0.0144189;0.240905
0.948599;0.0433684;0.0140008;0.239823
0.949098;0.0428958;0.0135951;0.239441
0.949597;0.0423658;0.0131604;0.238709
0.950096;0.0418596;0.0126139;0.239537
0.950595;0.0413432;0.0123945;0.238295
0.951094;0.0408538;0.012349;0.238391
0.951593;0.0403883;0.0122206;0.238359
0.952092;0.0399221;0.0121958;0.238359
0.952591;0.039488;0.0121254;0.238359
0.95309;0.0390025;0.0113513;0.238454
0.953589;0.0384499;0.0106889;0.238709
0.954088;0.0379605;0.0107303;0.239632
0.954587;0.0375143;0.0107469;0.238327
0.955086;0.0370772;0.0106972;0.238995
0.955585;0.0365559;0.010424;0.238868
0.956084;0.036031;0.0103453;0.238232
0.956583;0.035496;0.00979889;0.238232
0.957082;0.0350095;0.00924833;0.238232
0.957581;0.0345961;0.00863975;0.238232
0.95808;0.034143;0.00848244;0.238232
0.958579;0.0335451;0.00830442;0.238232
0.959078;0.0330189;0.00826716;0.238327
0.959577;0.0325947;0.00826302;0.238709
0.960076;0.0321922;0.0082506;0.239441
0.960575;0.0316382;0.00760479;0.238295
0.961074;0.0311835;0.00808914;0.241192
0.961573;0.0306021;0.00793597;0.239919
0.962072;0.0300496;0.00808087;0.238486
0.962571;0.0295908;0.00718252;0.238232
0.96307;0.0291543;0.00705833;0.238232
0.963569;0.0286196;0.00686376;0.238359
0.964068;0.0281931;0.00621381;0.238359
0.964567;0.0277324;0.00623037;0.238263
0.965066;0.0272075;0.00619726;0.240651
0.965565;0.0266891;0.00613516;0.238518
0.966064;0.0262057;0.00555562;0.240682
0.966563;0.025793;0.00545626;0.243738
0.967062;0.0252277;0.00476078;0.240873
0.967561;0.0246472;0.00422673;0.241224
0.96806;0.0241351;0.00421017;0.240173
0.968559;0.0237878;0.00406941;0.2396
0.969058;0.0232962;0.00399904;0.242083
0.969557;0.0228019;0.00357264;0.240396
0.970056;0.0222866;0.00339464;0.240842
0.970555;0.021892;0.00346501;0.239568
0.971054;0.0213887;0.0026205;0.238677
0.971553;0.0208625;0.0023514;0.238614
0.972052;0.0204186;0.00250872;0.239473
0.972551;0.0198027;0.00208645;0.238709
0.97305;0.0193597;0.00211543;0.238804
0.973549;0.0189383;0.00202436;0.239218
0.974048;0.0184408;0.00216925;0.239632
0.974547;0.0179592;0.00195812;0.238232
0.975046;0.0175822;0.00173043;0.238582
0.975545;0.0170741;0.00118398;0.239441
0.976044;0.0165836;0.000273227;0.238645
0.976543;0.0161058;0.000103495;0.238614
0.977042;0.01564;7.86562e-05;0.238964
0.977541;0.0151822;7.03766e-05;0.238645
0.97804;0.0146888;-1.65592e-05;0.238486
0.978539;0.0142101;0;0.238836
0.979038;0.0137581;-7.03766e-05;0.238518
0.979537;0.0132873;-0.000546454;0.238454
0.980036;0.0128728;-0.00081968;0.238773
0.980535;0.0123113;-0.00129161;0.239505
0.981034;0.0118781;-0.00160624;0.242528
0.981533;0.0112327;-0.00203264;0.240778
0.982032;0.010756;-0.00208645;0.241192
0.982531;0.0103148;-0.00203678;0.242942
0.98303;0.00977904;-0.00251285;0.240332
0.983529;0.00931516;-0.0020699;0.239091
0.984028;0.00878024;-0.00232242;0.242178
0.984527;0.00827204;-0.00311313;0.239919
0.985026;0.00779931;-0.00366372;0.239632
0.985525;0.00737006;-0.00406527;0.240682
0.986024;0.00684401;-0.00415221;0.241032
0.986523;0.00636143;-0.00429711;0.239919
0.987022;0.00587984;-0.00417291;0.238995
0.987521;0.00533703;-0.00463658;0.240746
0.98802;0.00490678;-0.00531551;0.23925
0.988519;0.00445575;-0.00513335;0.239887
0.989018;0.00390113;-0.00544384;0.238645
0.989517;0.00332284;-0.0061807;0.238995
0.990016;0.00285504;-0.00616414;0.239027
0.990515;0.00230733;-0.00625935;0.238709
0.991014;0.00191948;-0.00636285;0.239155
0.991513;0.00143986;-0.00652844;0.238263
0.992012;0.00094148;-0.00679338;0.238295
0.992511;0.000466792;-0.00750544;0.238677
0.99301;1.08557e-05;-0.00768758;0.239027
0.993509;-0.000485543;-0.00810985;0.239123
0.994008;-0.000905952;-0.00826302;0.241955
0.994507;-0.00143295;-0.00827544;0.2396
0.995006;-0.00188888;-0.00857766;0.238614
0.995505;-0.00239319;-0.00863148;0.238868
0.996004;-0.00290341;-0.00903718;0.238232
0.996503;-0.0033781;-0.00958777;0.2396
0.997002;-0.00382612;-0.00944705;0.240842
0.997501;-0.00425738;-0.0101383;0.2396
0.998;-0.00477946;-0.00984028;0.238391
