t;vds;corrente;vg
1.83033;0.0249028;0.0525277;0.41395
1.83133;0.0254099;0.0603086;0.41395
1.83233;0.0253526;0.04274;0.41395
1.83333;0.0254346;0.0410406;0.41395
1.83432;0.0261759;0.05903;0.41395
1.83532;0.0269144;0.0562785;0.413822
1.83632;0.0272426;0.0578971;0.41395
1.83732;0.0272623;0.0459122;0.413631
1.83832;0.0275203;0.0431972;0.41395
1.83931;0.0281597;0.0563231;0.413918
1.84031;0.0288054;0.0668391;0.41395
1.84131;0.028917;0.0567722;0.413822
1.84231;0.0290683;0.0516214;0.41395
1.84331;0.0295991;0.0487729;0.41395
1.8443;0.0301426;0.058593;0.41395
1.8453;0.0305044;0.0659854;0.41395
1.8463;0.0308159;0.0608063;0.41395
1.8473;0.0311658;0.0557971;0.41395
1.8483;0.0316146;0.0560358;0.41395
1.84929;0.0320148;0.0589208;0.414014
1.85029;0.0325308;0.0709016;0.41395
1.85129;0.0329253;0.0764125;0.41395
1.85229;0.0332842;0.0614132;0.413758
1.85329;0.0335738;0.0651842;0.41395
1.85428;0.0336904;0.0577595;0.41395
1.85528;0.0343279;0.0749518;0.413982
1.85628;0.0349429;0.0682148;0.41395
1.85728;0.0355072;0.0773471;0.41395
1.85828;0.0354124;0.0689351;0.41395
1.85927;0.0357483;0.069716;0.414237
1.86027;0.0365964;0.0853181;0.414045
1.86127;0.0370127;0.0678183;0.414014
1.86227;0.0373695;0.0717997;0.413982
1.86327;0.0373883;0.074802;0.41395
1.86426;0.0377402;0.0645004;0.41395
1.86526;0.038534;0.0886441;0.413982
1.86626;0.0389897;0.0672316;0.41395
1.86726;0.0390807;0.080313;0.41395
1.86826;0.0393603;0.0767523;0.41395
1.86925;0.039806;0.0792609;0.41379
1.87025;0.0404317;0.0823279;0.41395
1.87125;0.0409121;0.0857147;0.41395
1.87225;0.0407391;0.0853586;0.41395
1.87325;0.041355;0.0778448;0.41395
1.87424;0.0419967;0.0880695;0.413982
1.87524;0.0422615;0.0758743;0.41395
1.87624;0.04257;0.0837321;0.413471
1.87724;0.0427628;0.0895909;0.41395
1.87824;0.0433123;0.0811182;0.41395
1.87923;0.0437253;0.0809765;0.41395
1.88023;0.0442175;0.0842742;0.41395
1.88123;0.0444528;0.0856337;0.41395
1.88223;0.0448404;0.0917636;0.41395
1.88323;0.045314;0.0920227;0.413822
1.88422;0.0457984;0.0968174;0.41395
1.88522;0.0458666;0.0843795;0.414237
1.88622;0.0462422;0.102037;0.41395
1.88722;0.0468117;0.0854315;0.41395
1.88822;0.0473493;0.102713;0.41395
1.88921;0.0474767;0.0941429;0.413886
1.89021;0.0478898;0.0873089;0.41395
1.89121;0.0481251;0.106095;0.41395
1.89221;0.0479679;0.0862569;0.41395
1.89321;0.0476121;0.0956278;0.41395
1.8942;0.0468531;0.0924031;0.413726
1.8952;0.0465684;0.0833558;0.41395
1.8962;0.0461819;0.1072;0.41395
1.8972;0.0460021;0.0800864;0.413886
1.8982;0.0455778;0.102041;0.41395
1.89919;0.0449194;0.0784234;0.41395
1.90019;0.0446654;0.089073;0.41395
1.90119;0.0446496;0.0892996;0.41395
1.90219;0.0440961;0.0927308;0.41395
1.90319;0.0435397;0.0894654;0.41395
1.90418;0.042832;0.0825384;0.41395
1.90518;0.0428587;0.0895222;0.413854
1.90618;0.0426915;0.0823805;0.41395
1.90718;0.0420015;0.078832;0.41395
1.90818;0.0413678;0.0921885;0.41395
1.90917;0.0411385;0.0773309;0.41395
1.91017;0.040928;0.094418;0.41395
1.91117;0.0406314;0.0675958;0.413567
1.91217;0.0399178;0.0798355;0.413663
1.91317;0.0393278;0.0737582;0.41395
1.91416;0.0393426;0.0743003;0.41395
1.91516;0.0389592;0.0905539;0.41395
1.91616;0.0384074;0.0621658;0.41395
1.91716;0.0380337;0.0808996;0.41395
1.91816;0.0376244;0.0640028;0.414396
1.91915;0.0374891;0.0798881;0.413982
1.92015;0.0370571;0.0829592;0.41395
1.92115;0.0365114;0.0605999;0.413503
1.92215;0.0360459;0.0841528;0.41395
1.92315;0.0358077;0.060341;0.41395
1.92414;0.0354707;0.0716987;0.41395
1.92514;0.0348637;0.0752754;0.413854
1.92614;0.0343556;0.0553682;0.413439
1.92714;0.0340699;0.0815309;0.41395
1.92814;0.0340037;0.0582815;0.41395
1.92913;0.0332674;0.075324;0.41379
1.93013;0.0327503;0.0557647;0.41395
1.93113;0.0325684;0.066471;0.414077
1.93213;0.0322916;0.0603976;0.41395
1.93313;0.0317895;0.0631813;0.41395
1.93412;0.0314683;0.0682067;0.41395
1.93512;0.0309869;0.0557364;0.413982
1.93612;0.0308099;0.0709299;0.41395
1.93712;0.0303878;0.0482873;0.41395
1.93812;0.0297572;0.0548179;0.41395
1.93911;0.0292146;0.0667218;0.414077
1.94011;0.0288923;0.0481862;0.41395
1.94111;0.0288567;0.0721397;0.41395
1.94211;0.0283446;0.0500838;0.41395
1.94311;0.0278821;0.0523537;0.413631
1.9441;0.0274462;0.0505168;0.41395
1.9451;0.027291;0.0572901;0.413439
1.9461;0.0270379;0.0624328;0.413918
1.9471;0.026423;0.0459688;0.41395
1.9481;0.0259328;0.0568451;0.41395
1.94909;0.0255493;0.0389689;0.41395
1.95009;0.0254653;0.055704;0.41395
1.95109;0.0250569;0.0610733;0.41395
1.95209;0.0242473;0.0347002;0.41395
1.95309;0.0240072;0.0661675;0.41395
1.95408;0.0237216;0.0323574;0.41395
1.95508;0.0235022;0.0499139;0.41395
1.95608;0.0228565;0.0461388;0.41395
1.95708;0.0223782;0.0328632;0.41395
1.95808;0.0221221;0.0594953;0.41395
1.95907;0.0218069;0.0342875;0.41395
1.96007;0.0216221;0.0592242;0.41395
1.96107;0.0208203;0.0328915;0.41395
1.96207;0.0205277;0.0393897;0.41395
1.96307;0.0204832;0.0421007;0.41395
1.96406;0.0200454;0.0426469;0.41379
1.96506;0.0195353;0.0435007;0.41395
1.96606;0.0188058;0.0250783;0.413535
1.96706;0.0184954;0.0448723;0.41395
1.96806;0.0183155;0.030132;0.41395
1.96905;0.0179132;0.035388;0.41395
1.97005;0.0175178;0.0463451;0.41395
1.97105;0.0170266;0.0305771;0.41395
1.97205;0.0168486;0.0505491;0.41395
1.97305;0.0165105;0.0296424;0.413886
1.97404;0.0160064;0.0292581;0.41395
1.97504;0.015445;0.0194541;0.41395
1.97604;0.0151415;0.0295291;0.41395
1.97704;0.0150585;0.0377429;0.41395
1.97804;0.0144921;0.0306216;0.41395
1.97903;0.0137883;0.0397863;0.41395
1.98003;0.0136262;0.0111999;0.414141
1.98103;0.0133168;0.0422302;0.41395
1.98203;0.0131685;0.0313661;0.414046
1.98303;0.0122354;0.0268343;0.41395
1.98402;0.0117926;0.0392966;0.41395
1.98502;0.0114199;0.0141617;0.414141
1.98602;0.0113784;0.0215541;0.41395
1.98702;0.0111026;0.0293956;0.414332
1.98802;0.0104166;0.0237147;0.414109
1.98901;0.00967228;0.0348984;0.414365
1.99001;0.00942714;0.0204171;0.41395
1.99101;0.00924131;0.0193975;0.41395
1.99201;0.00882813;0.00394909;0.41395
1.99301;0.00887656;0.0314996;0.41395
1.994;0.00842978;0.0171639;0.41395
1.995;0.00772104;0.0149143;0.41395
1.996;0.00694805;0.021894;0.41395
