t;vds;corrente;vg
0.908679;0.0272356;0.0719859;0.158701
0.909178;0.0278148;0.0806164;0.158892
0.909677;0.0283733;0.0767927;0.159211
0.910176;0.0287578;0.0794471;0.155734
0.910675;0.0291088;0.06376;0.155766
0.911174;0.0298471;0.0769546;0.158254
0.911673;0.03054;0.104319;0.158956
0.912172;0.031068;0.0996781;0.158701
0.912671;0.0316057;0.0781442;0.159084
0.91317;0.0319605;0.0757974;0.158382
0.913669;0.0322125;0.0833274;0.157935
0.914168;0.0325931;0.0909141;0.157839
0.914667;0.0328651;0.0877903;0.157967
0.915166;0.0334315;0.0886117;0.157265
0.915665;0.034066;0.0867464;0.15902
0.916164;0.034665;0.0881505;0.158956
0.916663;0.0353491;0.116114;0.156978
0.917162;0.0360329;0.118173;0.158733
0.917661;0.0364363;0.0858077;0.158829
0.91816;0.036804;0.0876326;0.157106
0.918659;0.0372608;0.101912;0.155542
0.919158;0.0374723;0.113395;0.156244
0.919657;0.0376987;0.0880938;0.157552
0.920156;0.0381662;0.0967245;0.159116
0.920655;0.0389848;0.120403;0.158892
0.921154;0.0396904;0.10722;0.158127
0.921653;0.0403624;0.10688;0.158988
0.922152;0.0408696;0.11473;0.159211
0.922651;0.0413332;0.116207;0.157871
0.92315;0.0416487;0.102454;0.157552
0.923649;0.0419078;0.108426;0.158924
0.924148;0.042312;0.122576;0.158924
0.924647;0.0426224;0.104526;0.158414
0.925146;0.0430395;0.1107;0.158159
0.925645;0.0439349;0.131437;0.158669
0.926144;0.0445032;0.128034;0.15886
0.926643;0.045217;0.121681;0.158573
0.927142;0.0456936;0.129369;0.158829
0.927641;0.0460692;0.131623;0.158669
0.92814;0.046343;0.127326;0.158701
0.928639;0.0466555;0.124906;0.158605
0.929138;0.0470113;0.124773;0.15902
0.929637;0.0473453;0.119189;0.159148
0.930136;0.0474461;0.122705;0.159211
0.930635;0.0469856;0.13821;0.159084
0.931134;0.0468541;0.137898;0.159211
0.931633;0.0465526;0.128333;0.159211
0.932132;0.0458783;0.124575;0.159211
0.932631;0.0452041;0.131781;0.159211
0.93313;0.0446871;0.121386;0.159211
0.933629;0.04393;0.106128;0.159211
0.934128;0.0435129;0.121568;0.159211
0.934627;0.043086;0.113573;0.159211
0.935126;0.0427638;0.109935;0.159116
0.935625;0.0423476;0.119128;0.158733
0.936124;0.041872;0.12803;0.159052
0.936623;0.0413728;0.106646;0.158797
0.937122;0.040751;0.0907279;0.159211
0.937621;0.0402666;0.11511;0.158478
0.93812;0.0396647;0.120443;0.157744
0.938619;0.0389828;0.0936937;0.158541
0.939118;0.038621;0.0856136;0.159211
0.939617;0.0383906;0.10896;0.159084
0.940116;0.0379043;0.110801;0.158159
0.940615;0.0376986;0.108993;0.158701
0.941114;0.0370185;0.112569;0.158701
0.941613;0.0363611;0.0909989;0.158956
0.942112;0.0358077;0.0793661;0.157393
0.942611;0.0353659;0.105428;0.158829
0.94311;0.0348567;0.10317;0.158446
0.943609;0.0343655;0.0833557;0.158222
0.944108;0.0340373;0.0858805;0.15918
0.944607;0.0334077;0.0937099;0.157967
0.945106;0.0331003;0.0938112;0.158318
0.945605;0.0324478;0.0945434;0.154106
0.946104;0.0320158;0.092407;0.159211
0.946603;0.0315781;0.0885308;0.15752
0.947102;0.0311094;0.0734911;0.158254
0.947601;0.0306981;0.080928;0.157935
0.9481;0.0301496;0.0935561;0.158829
0.948599;0.029605;0.074883;0.156148
0.949098;0.0292245;0.06989;0.158573
0.949597;0.0288082;0.083117;0.159084
0.950096;0.0281707;0.0925648;0.157169
0.950595;0.0275322;0.0701773;0.158892
0.951094;0.0271031;0.0630398;0.15918
0.951593;0.0267225;0.0839101;0.158541
0.952092;0.0264052;0.0766876;0.159211
0.952591;0.0259308;0.0683241;0.158797
0.95309;0.0255572;0.0737663;0.158095
0.953589;0.0247781;0.0729489;0.158701
0.954088;0.0244045;0.0660421;0.158414
0.954587;0.0239835;0.0712131;0.159211
0.955086;0.0233093;0.0757205;0.159211
0.955585;0.0225482;0.0589288;0.159116
0.956084;0.0223732;0.052726;0.158988
0.956583;0.0220836;0.0686114;0.159211
0.957082;0.0217792;0.0700114;0.159211
0.957581;0.0213334;0.0556109;0.159211
0.95808;0.0207383;0.045544;0.158541
0.958579;0.0202005;0.0529405;0.15886
0.959078;0.0195828;0.0535029;0.158286
0.959577;0.0188888;0.0588074;0.15819
0.960076;0.0182424;0.0607699;0.159052
0.960575;0.0178421;0.0454793;0.158414
0.961074;0.017593;0.0387706;0.158573
0.961573;0.0172925;0.0559508;0.159148
0.962072;0.0168822;0.0576624;0.158382
0.962571;0.0165491;0.0444677;0.158446
0.96307;0.015961;0.0398226;0.155957
0.963569;0.0152848;0.0491532;0.15433
0.964068;0.0146107;0.0411781;0.158063
0.964567;0.0138516;0.0282343;0.158127
0.965066;0.013552;0.0455035;0.15918
0.965565;0.0132061;0.0398146;0.157776
0.966064;0.012696;0.0310424;0.158605
0.966563;0.0124805;0.0399683;0.15902
0.967062;0.0121939;0.0435532;0.158956
0.967561;0.0115385;0.0364765;0.15918
0.96806;0.0107655;0.0144813;0.156563
0.968559;0.0103256;0.0364805;0.158414
0.969058;0.00968017;0.0439417;0.154649
0.969557;0.00919386;0.0253818;0.155702
0.970056;0.0088983;0.011916;0.157871
0.970555;0.00838233;0.0263124;0.156276
0.971054;0.00810062;0.0375366;0.154617
0.971553;0.00761725;0.028813;0.15902
0.972052;0.00710324;0.030221;0.157839
0.972551;0.00645578;0.0214206;0.158765
0.97305;0.00594078;0.0029254;0.158829
0.973549;0.00559086;0.0225009;0.159211
0.974048;0.0050719;0.0341499;0.159084
0.974547;0.00457173;0.0125634;0.158159
0.975046;0.00432758;-0.00167513;0.157201
0.975545;0.00379775;0.00873573;0.157425
0.976044;0.00338061;0.0206882;0.157871
0.976543;0.00269263;0.0232858;0.158829
0.977042;0.00221914;0.015946;0.157042
0.977541;0.00165571;0.011564;0.15835
0.97804;0.00106064;-0.00451556;0.158829
0.978539;0.000732466;-0.00331788;0.159211
0.979038;0.00031236;0.0252037;0.159148
0.979537;-0.000258982;0.00742477;0.15902
0.980036;-0.00048831;-0.00746523;0.159211
0.980535;-0.000989471;-0.000716177;0.159116
0.981034;-0.00142539;0.0190859;0.158637
0.981533;-0.00239312;0.00513059;0.158924
0.982032;-0.00300004;-0.0156062;0.158095
0.982531;-0.00340137;0.00623519;0.15819
0.98303;-0.00370286;0.00432943;0.154776
0.983529;-0.00422181;-0.0149062;0.15366
0.984028;-0.00461028;-0.00926983;0.157552
0.984527;-0.00494241;0.00119768;0.15634
0.985026;-0.00536351;-0.00727505;0.157552
0.985525;-0.00588246;-0.00812071;0.158509
0.986024;-0.00657934;-0.00636466;0.156148
0.986523;-0.00727227;-0.0156102;0.156946
0.987022;-0.00767656;-0.0270974;0.158956
0.987521;-0.00792862;-0.00544618;0.155925
0.98802;-0.00842879;-0.00303465;0.157106
0.988519;-0.00873423;-0.0181512;0.158222
0.989018;-0.00908414;-0.0237957;0.157776
0.989517;-0.00976619;-0.0214044;0.159211
0.990016;-0.0101744;-0.0156871;0.159211
0.990515;-0.0110166;-0.0143357;0.159211
0.991014;-0.0114762;-0.0153108;0.159211
0.991513;-0.0119418;-0.0250864;0.159211
0.992012;-0.0125478;-0.0419024;0.158669
0.992511;-0.0128621;-0.0284326;0.159211
0.99301;-0.0133069;-0.0200084;0.159211
0.993509;-0.0135975;-0.0341216;0.158988
0.994008;-0.0140453;-0.0346476;0.15886
0.994507;-0.0146246;-0.0260737;0.159211
0.995006;-0.0152226;-0.0226061;0.15835
0.995505;-0.0158522;-0.0315765;0.158733
0.996004;-0.0161814;-0.0196847;0.158924
0.996503;-0.0168338;-0.0226142;0.15886
0.997002;-0.0171145;-0.0356106;0.159148
0.997501;-0.0175564;-0.0339273;0.15819
0.998;-0.0179587;-0.029165;0.15902
