t;vds;corrente;vg
0.865266;-0.0294634;-0.0227524;-0.137306
0.865765;-0.0290004;-0.0227234;-0.138611
0.866264;-0.0285208;-0.02274;-0.136988
0.866763;-0.0280382;-0.0227234;-0.138866
0.867262;-0.0275489;-0.0224833;-0.134473
0.867761;-0.0270268;-0.0212868;-0.130717
0.86826;-0.0265392;-0.0212205;-0.134824
0.868759;-0.0260694;-0.020848;-0.135778
0.869258;-0.0255947;-0.0207817;-0.138038
0.869757;-0.0251458;-0.0206161;-0.138739
0.870256;-0.0246926;-0.0201235;-0.136288
0.870755;-0.0241785;-0.0204464;-0.136383
0.871254;-0.023699;-0.0200118;-0.136829
0.871753;-0.0231718;-0.0189768;-0.133996
0.872252;-0.0227536;-0.0187367;-0.133487
0.872751;-0.0222136;-0.0185918;-0.136861
0.87325;-0.0217518;-0.0184469;-0.137784
0.873749;-0.021291;-0.0184469;-0.139534
0.874248;-0.0209;-0.0185835;-0.14068
0.874747;-0.0203713;-0.0179336;-0.139407
0.875246;-0.019782;-0.0171719;-0.137943
0.875745;-0.0193113;-0.0168407;-0.137815
0.876244;-0.0189028;-0.0169318;-0.139821
0.876743;-0.018419;-0.0168986;-0.142494
0.877242;-0.0179651;-0.016526;-0.140362
0.877741;-0.0174491;-0.016526;-0.13928
0.87824;-0.0170247;-0.0162735;-0.134028
0.878739;-0.0164789;-0.0162238;-0.133837
0.879238;-0.0159894;-0.0158802;-0.132723
0.879737;-0.0154634;-0.0153338;-0.12868
0.880236;-0.0150224;-0.0150274;-0.129731
0.880735;-0.0146454;-0.0150688;-0.135906
0.881234;-0.0141983;-0.014452;-0.13511
0.881733;-0.0136851;-0.0142699;-0.136861
0.882232;-0.0131333;-0.0143858;-0.136797
0.882731;-0.0126231;-0.0140629;-0.135938
0.88323;-0.0122531;-0.0131314;-0.13877
0.883729;-0.0117469;-0.0128665;-0.135078
0.884228;-0.0111814;-0.0126263;-0.135078
0.884727;-0.0107135;-0.0123945;-0.135174
0.885226;-0.0101648;-0.0122372;-0.130431
0.885725;-0.00960337;-0.0117032;-0.131099
0.886224;-0.00914637;-0.0117114;-0.132277
0.886723;-0.00859969;-0.0107137;-0.130558
0.887222;-0.00817629;-0.0104571;-0.135333
0.887721;-0.00774406;-0.0103784;-0.131863
0.88822;-0.00722694;-0.0102791;-0.133296
0.888719;-0.00674433;-0.0102749;-0.1325
0.889218;-0.00614533;-0.0103205;-0.133328
0.889717;-0.00561633;-0.0102998;-0.133837
0.890216;-0.00521959;-0.0103619;-0.136383
0.890715;-0.00470545;-0.0102253;-0.13616
0.891214;-0.00418139;-0.00882191;-0.132595
0.891713;-0.00375211;-0.00976162;-0.132214
0.892212;-0.00320738;-0.00902478;-0.132373
0.892711;-0.00269516;-0.00849486;-0.131386
0.89321;-0.00225897;-0.00852384;-0.135014
0.893709;-0.00171422;-0.00823818;-0.131641
0.894208;-0.00135005;-0.0081678;-0.13059
0.894707;-0.00089411;-0.00798564;-0.131831
0.895206;-0.000366131;-0.00733569;-0.130558
0.895705;0.000134216;-0.00720736;-0.133391
0.896204;0.000617784;-0.00648704;-0.132755
0.896703;0.0011053;-0.00629247;-0.135174
0.897202;0.00152177;-0.00619726;-0.134187
0.897701;0.00195994;-0.00603582;-0.135301
0.8982;0.00243069;-0.00565082;-0.133964
0.898699;0.00296756;-0.00578744;-0.139853
0.899198;0.00354487;-0.00506298;-0.138866
0.899697;0.00408467;-0.00457034;-0.138102
0.900196;0.00461464;-0.00433851;-0.136956
0.900695;0.0050785;-0.00423087;-0.137688
0.901194;0.00553049;-0.00423501;-0.132945
0.901693;0.00597951;-0.00399076;-0.132404
0.902192;0.00645024;-0.00413151;-0.133518
0.902691;0.00697925;-0.00360162;-0.129699
0.90319;0.00745589;-0.00324147;-0.133041
0.903689;0.0080026;-0.00271158;-0.135174
0.904188;0.00844179;-0.00315039;-0.132755
0.904687;0.00892334;-0.00344845;-0.13059
0.905186;0.00941187;-0.00235555;-0.129317
0.905685;0.00992407;-0.00278608;-0.13094
0.906184;0.0104056;-0.00217339;-0.132691
0.906683;0.0110195;-0.00207818;-0.130367
0.907182;0.0114597;-0.00211543;-0.132405
0.907681;0.0120231;-0.00199952;-0.131068
0.90818;0.0123981;-0.00175113;-0.131099
0.908679;0.0128946;-0.00141581;-0.13094
0.909178;0.0134028;-0.000658228;-0.12919
0.909677;0.0138381;-0.000256668;-0.127121
0.910176;0.014371;0.000264947;-0.127948
0.910675;0.0148683;4.1398e-06;-0.128553
0.911174;0.0153094;4.1398e-05;-0.128171
0.911673;0.0157851;0.000434679;-0.136701
0.912172;0.0162707;0.000923174;-0.135938
0.912671;0.0167188;0.000447099;-0.138166
0.91317;0.0171688;0.00104323;-0.135906
0.913669;0.0176631;0.0012792;-0.132564
0.914168;0.0181684;0.00190844;-0.1325
0.914667;0.0185978;0.00203678;-0.133741
0.915166;0.0190774;0.00223135;-0.13059
0.915665;0.0194386;0.00231828;-0.133932
0.916164;0.0199351;0.00250044;-0.136574
0.916663;0.0204639;0.00262876;-0.134792
0.917162;0.0210482;0.00370098;-0.13581
0.917661;0.0215416;0.00388726;-0.130877
0.91816;0.0220715;0.00395764;-0.134473
0.918659;0.0224733;0.00420189;-0.13215
0.919158;0.022934;0.00413151;-0.132914
0.919657;0.0234463;0.00436749;-0.133837
0.920156;0.0239032;0.00542727;-0.133009
0.920655;0.0244626;0.00574605;-0.128362
0.921154;0.0249227;0.00599855;-0.129603
0.921653;0.0253973;0.00619726;-0.127821
0.922152;0.0258415;0.00619726;-0.131481
0.922651;0.0262628;0.00619726;-0.132595
0.92315;0.0267998;0.00620554;-0.1332
0.923649;0.0272863;0.00620139;-0.131577
0.924148;0.027898;0.0066899;-0.128521
0.924647;0.0282939;0.00642908;-0.129985
0.925146;0.0287961;0.00704176;-0.130781
0.925645;0.0292068;0.00750543;-0.134569
0.926144;0.0297466;0.00815539;-0.131513
0.926643;0.0302043;0.00811398;-0.138898
0.927142;0.0308076;0.00826302;-0.13581
0.927641;0.0313156;0.00853212;-0.134855
0.92814;0.0318171;0.00843276;-0.134219
0.928639;0.0322976;0.00902892;-0.130495
0.929138;0.0327632;0.00863973;-0.128903
0.929637;0.0331572;0.00951324;-0.127216
0.930136;0.0336931;0.00962916;-0.1318
0.930635;0.0342053;0.00978231;-0.128903
0.931134;0.0348358;0.00996034;-0.129667
0.931633;0.0352601;0.0102004;-0.133041
0.932132;0.0357062;0.0102708;-0.1332
0.932631;0.0361701;0.0106972;-0.132404
0.93313;0.0366795;0.0106103;-0.131704
0.933629;0.0371305;0.0106724;-0.136447
0.934128;0.0376623;0.0107427;-0.137752
0.934627;0.0381726;0.0110739;-0.135938
0.935126;0.0386473;0.0116328;-0.136479
0.935625;0.0390744;0.0112851;-0.13632
0.936124;0.0395542;0.0124028;-0.136892
0.936623;0.0399864;0.0123986;-0.13842
0.937122;0.040537;0.0124235;-0.135619
0.937621;0.0410551;0.0126015;-0.139152
0.93812;0.0415664;0.0130776;-0.139566
0.938619;0.0420778;0.0127009;-0.142749
0.939118;0.0425384;0.0134957;-0.140744
0.939617;0.0429787;0.0137317;-0.140012
0.940116;0.0434494;0.0140463;-0.142813
0.940615;0.0438924;0.01451;-0.142463
0.941114;0.0444155;0.0145017;-0.141858
0.941613;0.0449514;0.0145886;-0.14259
0.942112;0.0453533;0.0148784;-0.142908
0.942611;0.0457569;0.0155283;-0.142844
0.94311;0.0462311;0.0160996;-0.142654
0.943609;0.0467032;0.0162818;-0.142017
0.944108;0.0472331;0.0165053;-0.14294
0.944607;0.0477718;0.0165592;-0.14259
0.945106;0.048132;0.0166502;-0.141603
0.945605;0.0476211;0.0166585;-0.140107
0.946104;0.0470377;0.0164846;-0.140903
0.946603;0.046545;0.0159961;-0.142685
0.947102;0.0460855;0.0153959;-0.142622
0.947601;0.0456404;0.0147087;-0.141348
0.9481;0.0451883;0.0147625;-0.141444
0.948599;0.0446936;0.0144893;-0.140839
0.949098;0.0443178;0.0144355;-0.141189
0.949597;0.0437918;0.0140587;-0.140839
0.950096;0.0432124;0.0136944;-0.140362
0.950595;0.0427636;0.0131894;-0.139725
0.951094;0.042275;0.0132639;-0.139693
0.951593;0.0418685;0.0125849;-0.141571
0.952092;0.0413806;0.0126677;-0.138802
0.952591;0.0408667;0.0124359;-0.141571
0.95309;0.0403458;0.012378;-0.142017
0.953589;0.039858;0.0124193;-0.137656
0.954088;0.0393706;0.012262;-0.137052
0.954587;0.0388781;0.0122289;-0.134378
0.955086;0.0383837;0.0117735;-0.136383
0.955585;0.0379634;0.0111153;-0.137179
0.956084;0.0374363;0.01078;-0.134823
0.956583;0.0369676;0.0109249;-0.134187
0.957082;0.0363989;0.0105523;-0.132723
0.957581;0.0359323;0.0103288;-0.134632
0.95808;0.0354624;0.0101342;-0.136988
0.958579;0.0350737;0.0102087;-0.131991
0.959078;0.0346277;0.00963743;-0.134123
0.959577;0.0340176;0.00948013;-0.132309
0.960076;0.0335303;0.00882192;-0.136224
0.960575;0.0330297;0.00826716;-0.136574
0.961074;0.0325473;0.0083748;-0.13355
0.961573;0.0320155;0.00826302;-0.135301
0.962072;0.0315978;0.00826302;-0.137624
0.962571;0.0310641;0.00768344;-0.141253
0.96307;0.0305912;0.00803946;-0.135174
0.963569;0.0300279;0.00778279;-0.135014
0.964068;0.0295068;0.00722806;-0.135874
0.964567;0.0289935;0.00671887;-0.13998
0.965066;0.0285682;0.00685963;-0.136988
0.965565;0.0280757;0.00672714;-0.136892
0.966064;0.027613;0.00617242;-0.139725
0.966563;0.0271858;0.00619726;-0.138197
0.967062;0.0266043;0.00606064;-0.140935
0.967561;0.0260062;0.00584538;-0.141189
0.96806;0.0255977;0.00551835;-0.140394
0.968559;0.0250638;0.00558045;-0.138388
0.969058;0.0246324;0.00524926;-0.139439
0.969557;0.0240878;0.00445443;-0.140489
0.970056;0.0236615;0.00421844;-0.140776
0.970555;0.0231383;0.00421017;-0.140043
0.971054;0.022649;0.00413979;-0.142526
0.971553;0.0221584;0.00419775;-0.136065
0.972052;0.021738;0.00410253;-0.136224
0.972551;0.021291;0.00375894;-0.137752
0.97305;0.0208458;0.00362232;-0.137115
0.973549;0.0203782;0.00292685;-0.134537
0.974048;0.019857;0.0023514;-0.137211
0.974547;0.0192738;0.00206576;-0.138929
0.975046;0.0188573;0.00206576;-0.134601
0.975545;0.0183608;0.00171387;-0.133773
0.976044;0.0179049;0.00147376;-0.135906
0.976543;0.0174165;0.00123366;-0.13737
0.977042;0.0170267;0.000898335;-0.132595
0.977541;0.0165322;0.000476078;-0.132086
0.97804;0.0160624;7.86562e-05;-0.130877
0.978539;0.0155147;0;-0.133105
0.979038;0.0150826;1.65592e-05;-0.136479
0.979537;0.0146473;-0.000120054;-0.132436
0.980036;0.0141716;-0.000335324;-0.130431
0.980535;0.0137364;-0.000931454;-0.133168
0.981034;0.013159;-0.0011964;-0.134569
0.981533;0.0127356;-0.00158554;-0.134696
0.982032;0.0122975;-0.00183807;-0.135524
0.982531;0.0117321;-0.00201608;-0.140585
0.98303;0.011288;-0.00206576;-0.137211
0.983529;0.0107757;-0.00208232;-0.140521
0.984028;0.0102891;-0.00210715;-0.139375
0.984527;0.0098254;-0.00232243;-0.136479
0.985026;0.00923817;-0.00275711;-0.137274
0.985525;0.00868552;-0.00315867;-0.139662
0.986024;0.00824638;-0.00340706;-0.138293
0.986523;0.00781706;-0.00326216;-0.135556
0.987022;0.00736019;-0.00374237;-0.133423
0.987521;0.00683316;-0.00404457;-0.134155
0.98802;0.00633972;-0.00428883;-0.136288
0.988519;0.00572587;-0.00498432;-0.13912
0.989018;0.00529065;-0.00510022;-0.134187
0.989517;0.00477257;-0.00536103;-0.138357
0.990016;0.00433436;-0.00569221;-0.131736
0.990515;0.00386757;-0.00611446;-0.130622
0.991014;0.00333764;-0.00625107;-0.129763
0.991513;0.00281852;-0.00620139;-0.132341
0.992012;0.00225798;-0.00655741;-0.137465
0.992511;0.00172112;-0.00670645;-0.132977
0.99301;0.00134512;-0.00677683;-0.133264
0.993509;0.000926676;-0.0068596;-0.138452
0.994008;0.000421396;-0.00735227;-0.135969
0.994507;-5.32915e-05;-0.00821748;-0.136065
0.995006;-0.000571401;-0.00806845;-0.134823
0.995505;-0.00105793;-0.00810157;-0.131068
0.996004;-0.00156519;-0.0083955;-0.13546
0.996503;-0.00204678;-0.0084162;-0.135333
0.997002;-0.00246918;-0.00899163;-0.139471
0.997501;-0.00290341;-0.00885502;-0.136097
0.998;-0.00347974;-0.00975748;-0.141762
