t;vds;corrente;vg
0.869258;-0.0226835;-0.0186622;-0.221618
0.869757;-0.0222521;-0.0186498;-0.22044
0.870256;-0.0217429;-0.0185297;-0.219644
0.870755;-0.0213818;-0.0187077;-0.21904
0.871254;-0.0208882;-0.0186208;-0.220217
0.871753;-0.0202943;-0.0178757;-0.220408
0.872252;-0.0197919;-0.0176314;-0.219453
0.872751;-0.0192768;-0.0176645;-0.220886
0.87325;-0.0187695;-0.0166295;-0.221013
0.873749;-0.018422;-0.0166337;-0.221077
0.874248;-0.0178921;-0.0165757;-0.220376
0.874747;-0.0174056;-0.0165012;-0.221649
0.875246;-0.017004;-0.0165053;-0.218626
0.875745;-0.0166448;-0.0161659;-0.221077
0.876244;-0.0160861;-0.0155035;-0.21939
0.876743;-0.0156074;-0.0151227;-0.220345
0.877242;-0.0152236;-0.0155325;-0.221968
0.877741;-0.01467;-0.0146176;-0.22044
0.87824;-0.0141035;-0.0147459;-0.222318
0.878739;-0.0136574;-0.0141995;-0.221745
0.879238;-0.0132093;-0.0140504;-0.222222
0.879737;-0.012634;-0.0136033;-0.221172
0.880236;-0.0121406;-0.0136572;-0.222127
0.880735;-0.0117666;-0.0130817;-0.221586
0.881234;-0.0112209;-0.0126056;-0.222095
0.881733;-0.0106583;-0.0124773;-0.222031
0.882232;-0.0102043;-0.0124649;-0.221681
0.882731;-0.00969713;-0.0123904;-0.222
0.88323;-0.00928851;-0.0122124;-0.222191
0.883729;-0.00879406;-0.0120923;-0.222095
0.884228;-0.00833521;-0.0116866;-0.220472
0.884727;-0.0077628;-0.0108711;-0.219517
0.885226;-0.00721805;-0.0106558;-0.220758
0.885725;-0.00678776;-0.0105192;-0.221522
0.886224;-0.00612558;-0.0104364;-0.220917
0.886723;-0.0056716;-0.0104488;-0.222127
0.887222;-0.00519098;-0.0103619;-0.222095
0.887721;-0.00479329;-0.0102377;-0.220122
0.88822;-0.00426528;-0.00962918;-0.222031
0.888719;-0.0037008;-0.00875982;-0.220758
0.889218;-0.00332185;-0.00873912;-0.222191
0.889717;-0.00278694;-0.00851969;-0.220185
0.890216;-0.00229943;-0.0090372;-0.221586
0.890715;-0.00184448;-0.00843276;-0.216461
0.891214;-0.00132834;-0.00826302;-0.219262
0.891713;-0.000821081;-0.00792355;-0.217384
0.892212;-0.000313827;-0.00737709;-0.214615
0.892711;7.30292e-05;-0.00793597;-0.214456
0.89321;0.000564493;-0.00717424;-0.216239
0.893709;0.0010678;-0.0063587;-0.218339
0.894208;0.00147243;-0.00648289;-0.220376
0.894707;0.00192342;-0.00625107;-0.21678
0.895206;0.00244747;-0.0062221;-0.213119
0.895705;0.00303959;-0.00608963;-0.218212
0.896204;0.00352218;-0.0058371;-0.218053
0.896703;0.00399882;-0.0057957;-0.221013
0.897202;0.00461957;-0.00527823;-0.216429
0.897701;0.00501533;-0.00548522;-0.217798
0.8982;0.0055374;-0.00562599;-0.220344
0.898699;0.00606042;-0.00461174;-0.22114
0.899198;0.0065292;-0.00432195;-0.21939
0.899697;0.00693285;-0.00420189;-0.220886
0.900196;0.00750029;-0.00413151;-0.222095
0.900695;0.00795127;-0.00402387;-0.221268
0.901194;0.00836285;-0.00404044;-0.221522
0.901693;0.00887498;-0.00372582;-0.22114
0.902192;0.009402;-0.00255426;-0.221936
0.902691;0.00993492;-0.00241351;-0.22235
0.90319;0.0104155;-0.00216511;-0.222286
0.903689;0.0109643;-0.00205334;-0.222191
0.904188;0.0114873;-0.00192086;-0.222191
0.904687;0.0119422;-0.00194984;-0.22235
0.905186;0.0123823;-0.00151516;-0.221936
0.905685;0.0128709;-0.00107635;-0.220695
0.906184;0.0133406;-0.000778282;-0.220949
0.906683;0.0137858;-0.000405701;-0.220822
0.907182;0.0142683;-0.000343604;-0.220663
0.907681;0.014823;-3.31184e-05;-0.220536
0.90818;0.0153025;0.000302205;-0.220472
0.908679;0.0157496;0.000405701;-0.221904
0.909178;0.0163023;0.00100597;-0.220217
0.909677;0.0167632;0.00182151;-0.220217
0.910176;0.0171412;0.0014779;-0.221745
0.910675;0.0177036;0.00156484;-0.22235
0.911174;0.0181358;0.00176769;-0.221968
0.911673;0.0185613;0.0019043;-0.220726
0.912172;0.0190498;0.00228102;-0.222127
0.912671;0.0195353;0.00263706;-0.222191
0.91317;0.0199815;0.00290614;-0.221586
0.913669;0.020457;0.00315038;-0.221872
0.914168;0.0210196;0.00327044;-0.221045
0.914667;0.0215475;0.00370098;-0.219676
0.915166;0.0219412;0.00411495;-0.22009
0.915665;0.0224615;0.00407355;-0.217957
0.916164;0.0229794;0.00384173;-0.21818
0.916663;0.0233861;0.00411081;-0.221395
0.917162;0.0239022;0.00420603;-0.221713
0.917661;0.0243925;0.00436748;-0.220631
0.91816;0.0248675;0.00486841;-0.220663
0.918659;0.0252415;0.00485599;-0.221554
0.919158;0.0257942;0.0057543;-0.218435
0.919657;0.026326;0.00611033;-0.218498
0.920156;0.0267613;0.00587022;-0.222031
0.920655;0.0272686;0.0061807;-0.22235
0.921154;0.0277727;0.00617656;-0.22235
0.921653;0.028292;0.00626349;-0.222159
0.922152;0.0287122;0.00636284;-0.22235
0.922651;0.0292384;0.00640838;-0.222222
0.92315;0.0297919;0.00688447;-0.221904
0.923649;0.0302004;0.00702935;-0.222159
0.924148;0.030613;0.00712458;-0.22235
0.924647;0.0312357;0.00814297;-0.222031
0.925146;0.0316907;0.00826302;-0.221809
0.925645;0.0321388;0.00826302;-0.222254
0.926144;0.0326607;0.00834582;-0.22235
0.926643;0.033174;0.00834168;-0.22235
0.927142;0.0336339;0.00962916;-0.221618
0.927641;0.0340867;0.00999759;-0.222191
0.92814;0.0346898;0.0099562;-0.22235
0.928639;0.0350973;0.0101342;-0.22235
0.929138;0.0356144;0.0105233;-0.220535
0.929637;0.036175;0.0107303;-0.221395
0.930136;0.0367299;0.010631;-0.222191
0.930635;0.0371285;0.0110201;-0.222318
0.931134;0.0375201;0.0111029;-0.22235
0.931633;0.0381253;0.0118522;-0.221236
0.932132;0.0385713;0.0120509;-0.221268
0.932631;0.0390438;0.0124111;-0.221618
0.93313;0.0394901;0.0124856;-0.22149
0.933629;0.0400694;0.0126802;-0.22184
0.934128;0.0404543;0.012498;-0.221777
0.934627;0.0409791;0.0125725;-0.221013
0.935126;0.0415417;0.0131397;-0.217735
0.935625;0.0419732;0.0140877;-0.218626
0.936124;0.0424574;0.0139718;-0.221268
0.936623;0.0429945;0.0144355;-0.218117
0.937122;0.0434386;0.0144189;-0.221172
0.937621;0.0438244;0.01451;-0.221586
0.93812;0.0442704;0.0147791;-0.220726
0.938619;0.0448418;0.0146921;-0.22235
0.939118;0.0453889;0.0152469;-0.222095
0.939617;0.0457934;0.0164101;-0.221968
0.940116;0.0463466;0.0165012;-0.221395
0.940615;0.046798;0.016555;-0.222063
0.941114;0.047249;0.016526;-0.222
0.941613;0.0477096;0.0165964;-0.222191
0.942112;0.0482219;0.0165633;-0.221936
0.942611;0.0479849;0.0167413;-0.219167
0.94311;0.047401;0.0164929;-0.220281
0.943609;0.0469499;0.0163563;-0.219899
0.944108;0.0464986;0.0163936;-0.220758
0.944607;0.0459898;0.0162776;-0.22184
0.945106;0.0456118;0.0157519;-0.21939
0.945605;0.0452308;0.0160293;-0.217194
0.946104;0.0446907;0.0149943;-0.219867
0.946603;0.0442556;0.0145804;-0.220472
0.947102;0.0438105;0.0143734;-0.220695
0.947601;0.0433111;0.0143071;-0.221904
0.9481;0.0427665;0.014096;-0.221268
0.948599;0.0422651;0.0135454;-0.22009
0.949098;0.041831;0.0132887;-0.220917
0.949597;0.0412681;0.0133715;-0.219103
0.950096;0.0408292;0.0125808;-0.220567
0.950595;0.0403339;0.0123945;-0.219899
0.951094;0.0397908;0.012113;-0.220249
0.951593;0.0393124;0.0122579;-0.221968
0.952092;0.0388939;0.0115376;-0.221299
0.952591;0.0384321;0.0112229;-0.219581
0.95309;0.0379339;0.0107883;-0.218626
0.953589;0.037466;0.0104902;-0.221268
0.954088;0.0370258;0.0104116;-0.217544
0.954587;0.0365085;0.0103288;-0.215666
0.955086;0.0358918;0.0100928;-0.216652
0.955585;0.0354288;0.00966646;-0.218944
0.956084;0.0349858;0.00908269;-0.220854
0.956583;0.0343691;0.00866874;-0.22079
0.957082;0.0339436;0.00843275;-0.218944
0.957581;0.0335057;0.00832926;-0.218308
0.95808;0.0330386;0.00853212;-0.217766
0.958579;0.0325217;0.00826302;-0.22149
0.959078;0.0320599;0.00827958;-0.219899
0.959577;0.0316136;0.00812641;-0.221045
0.960076;0.0309792;0.00818436;-0.220058
0.960575;0.0304807;0.00763377;-0.218912
0.961074;0.0300693;0.00738124;-0.221618
0.961573;0.0295048;0.00669403;-0.221172
0.962072;0.0289284;0.00654085;-0.219931
0.962571;0.0285426;0.00685547;-0.217607
0.96307;0.0281161;0.00648289;-0.219676
0.963569;0.0275143;0.00625935;-0.218912
0.964068;0.0270742;0.00619726;-0.218562
0.964567;0.0266161;0.00619726;-0.221013
0.965066;0.026021;0.00615172;-0.220695
0.965565;0.0255375;0.00563841;-0.221586
0.966064;0.0251349;0.00562599;-0.220504
0.966563;0.0246896;0.00494292;-0.221522
0.967062;0.0241144;0.00510438;-0.221204
0.967561;0.0235993;0.00493465;-0.221586
0.96806;0.023234;0.00413151;-0.220917
0.968559;0.0226144;0.00413151;-0.220249
0.969058;0.0221781;0.00385001;-0.220408
0.969557;0.0217262;0.00357678;-0.221618
0.970056;0.0212792;0.00350228;-0.220567
0.970555;0.0208033;0.00332426;-0.218689
0.971054;0.0202647;0.00305103;-0.218339
0.971553;0.0198471;0.0030676;-0.221618
0.972052;0.0193301;0.00244248;-0.221395
0.972551;0.0187596;0.00259565;-0.218562
0.97305;0.0183914;0.00245077;-0.220281
0.973549;0.0179029;0.00210715;-0.222063
0.974048;0.0173849;0.00205334;-0.222
0.974547;0.0169833;0.00176769;-0.220631
0.975046;0.0166033;0.00144893;-0.221363
0.975545;0.0161108;0.00117984;-0.220472
0.976044;0.0155472;0.000273227;-0.221745
0.976543;0.0151792;9.52154e-05;-0.222063
0.977042;0.0146779;-0.000107635;-0.221904
0.977541;0.014144;-0.000455378;-0.22235
0.97804;0.0136634;-0.000442959;-0.22235
0.978539;0.0131985;-0.000227689;-0.219612
0.979038;0.0126912;-0.000960432;-0.221268
0.979537;0.0122048;-0.00197054;-0.222318
0.980036;0.0117804;-0.00182151;-0.22184
0.980535;0.0112722;-0.00201194;-0.221331
0.981034;0.0107116;-0.00206576;-0.221777
0.981533;0.0103089;-0.00209887;-0.22165
0.982032;0.00976127;-0.00283161;-0.222318
0.982531;0.00918388;-0.00292269;-0.22184
0.98303;0.00866875;-0.00349812;-0.22235
0.983529;0.00830165;-0.00390796;-0.22235
0.984028;0.00783384;-0.00411909;-0.220026
0.984527;0.0072832;-0.00430125;-0.220949
0.985026;0.00680947;-0.00445856;-0.220981
0.985525;0.00627855;-0.00474007;-0.221554
0.986024;0.00577522;-0.00541898;-0.220599
0.986523;0.00525413;-0.00596543;-0.221554
0.987022;0.00481006;-0.00613102;-0.22235
0.987521;0.00424949;-0.00619726;-0.22235
0.98802;0.00383599;-0.00583295;-0.221745
0.988519;0.00334652;-0.00596129;-0.221554
0.989018;0.00278299;-0.00619726;-0.221872
0.989517;0.00223134;-0.00615172;-0.221554
0.990016;0.00187606;-0.00625107;-0.221459
0.990515;0.00141025;-0.00647049;-0.221809
0.991014;0.000926676;-0.00695484;-0.219994
0.991513;0.000393764;-0.00713284;-0.219708
0.992012;-1.6777e-05;-0.00786974;-0.218021
0.992511;-0.000564493;-0.00824646;-0.221522
0.99301;-0.0010905;-0.0083955;-0.221554
0.993509;-0.00147835;-0.00814711;-0.217512
0.994008;-0.00192638;-0.00826302;-0.220154
0.994507;-0.00245635;-0.00839136;-0.219676
0.995006;-0.0029488;-0.00882603;-0.221363
0.995505;-0.00337218;-0.00864802;-0.221618
0.996004;-0.00390606;-0.00991478;-0.222254
0.996503;-0.00439456;-0.0099355;-0.22235
0.997002;-0.00486729;-0.00964984;-0.221745
0.997501;-0.00530349;-0.0101839;-0.221968
0.998;-0.00586207;-0.0103288;-0.221395
