t;vds;corrente;vg
0.907681;0.0437138;0.0146011;0.444699
0.90818;0.044139;0.014659;0.444699
0.908679;0.0447026;0.0152055;0.444731
0.909178;0.0451499;0.0156525;0.444731
0.909677;0.0456099;0.0153876;0.444699
0.910176;0.0461492;0.0157229;0.444699
0.910675;0.0465867;0.0162321;0.444699
0.911174;0.047027;0.0167496;0.444986
0.911673;0.0475181;0.0173375;0.445113
0.912172;0.0479386;0.0172836;0.444795
0.912671;0.0481586;0.0170725;0.444699
0.91317;0.0477205;0.0166999;0.444763
0.913669;0.0472914;0.0165674;0.444699
0.914168;0.0467337;0.0166006;0.444699
0.914667;0.0463397;0.0164805;0.444699
0.915166;0.0459612;0.0161369;0.444699
0.915665;0.0454638;0.0158595;0.444699
0.916164;0.0449602;0.0156029;0.444699
0.916663;0.0445456;0.0157478;0.444699
0.917162;0.0440643;0.0148453;0.444699
0.917661;0.0435924;0.0145679;0.444699
0.91816;0.0430526;0.0144561;0.444699
0.918659;0.0426482;0.0144313;0.444699
0.919158;0.0420244;0.0136696;0.444699
0.919657;0.0415228;0.0136199;0.444699
0.920156;0.0411625;0.0137441;0.444699
0.920655;0.0405738;0.012734;0.444699
0.921154;0.0400317;0.0127795;0.444731
0.921653;0.0395807;0.0124483;0.444699
0.922152;0.0392049;0.01232;0.444699
0.922651;0.0386413;0.0118067;0.444699
0.92315;0.0382012;0.0111567;0.444699
0.923649;0.0378736;0.0110615;0.444699
0.924148;0.0372745;0.010424;0.445177
0.924647;0.0367681;0.0102832;0.444731
0.925146;0.0363082;0.00951738;0.444763
0.925645;0.0357773;0.00956705;0.444699
0.926144;0.0352059;0.00969125;0.444699
0.926643;0.0347451;0.00902064;0.444954
0.927142;0.0342437;0.0085611;0.444699
0.927641;0.0336882;0.00846588;0.444699
0.92814;0.0332686;0.00839963;0.444699
0.928639;0.032868;0.00834168;0.444827
0.929138;0.0323846;0.00831684;0.445463
0.929637;0.0319326;0.00826302;0.444699
0.930136;0.0314745;0.00824646;0.44489
0.930635;0.0308814;0.00821334;0.444699
0.931134;0.0302864;0.00804774;0.444699
0.931633;0.0298059;0.00725289;0.444699
0.932132;0.0293547;0.00707904;0.444699
0.932631;0.0287449;0.00657812;0.444699
0.93313;0.0283125;0.00681822;0.444699
0.933629;0.0279583;0.00694656;0.444763
0.934128;0.0273832;0.00653671;0.444699
0.934627;0.0268885;0.00620139;0.444699
0.935126;0.0263853;0.00604824;0.445591
0.935625;0.0259341;0.0056881;0.444699
0.936124;0.0253738;0.00577915;0.444699
0.936623;0.0249749;0.00526582;0.444859
0.937122;0.0244627;0.00478976;0.444699
0.937621;0.0239655;0.00439233;0.444699
0.93812;0.0234551;0.00436749;0.444699
0.938619;0.0230446;0.00414393;0.444795
0.939118;0.022487;0.00422673;0.444699
0.939617;0.0220597;0.00407355;0.444954
0.940116;0.0216068;0.00409839;0.444699
0.940615;0.0210254;0.00381275;0.444699
0.941114;0.0204443;0.00353953;0.444699
0.941613;0.0200811;0.00333253;0.444699
0.942112;0.0195946;0.00304689;0.444699
0.942611;0.0190844;0.00229759;0.444699
0.94311;0.018653;0.0020699;0.444699
0.943609;0.0182108;0.00191258;0.444699
0.944108;0.0176996;0.00173457;0.444699
0.944607;0.017228;0.00135785;0.444699
0.945106;0.0167918;0.00148204;0.444699
0.945605;0.0163033;0.000683067;0.444699
0.946104;0.0157811;0.000314625;0.444731
0.946603;0.0152946;-9.52154e-05;0.444699
0.947102;0.0148072;-3.31184e-05;0.444699
0.947601;0.0143799;-0.000144893;0.444699
0.9481;0.0139486;-0.0004264;0.444699
0.948599;0.0135301;-0.00101839;0.444699
0.949098;0.0130041;-0.00124608;0.444699
0.949597;0.0125264;-0.00161866;0.444922
0.950096;0.012114;-0.00182565;0.444699
0.950595;0.0115929;-0.00185876;0.444699
0.951094;0.0110067;-0.00202436;0.444699
0.951593;0.0105339;-0.00213199;0.444699
0.952092;0.0101076;-0.00217339;0.444699
0.952591;0.00952046;-0.00311727;0.444699
0.95309;0.0090921;-0.00308416;0.444699
0.953589;0.00855134;-0.00370097;0.444699
0.954088;0.00799568;-0.0040363;0.444699
0.954587;0.00755264;-0.00405285;0.444699
0.955086;0.00702462;-0.00413151;0.444699
0.955585;0.00657359;-0.00413151;0.444699
0.956084;0.00612854;-0.00413979;0.444699
0.956583;0.00571304;-0.0044627;0.444699
0.957082;0.00519689;-0.0048063;0.444699
0.957581;0.00458109;-0.00483116;0.444699
0.95808;0.0041133;-0.00500916;0.444699
0.958579;0.00361001;-0.00581229;0.444699
0.959078;0.00309486;-0.00585366;0.444954
0.959577;0.00259253;-0.00614344;0.444699
0.960076;0.00221554;-0.0058578;0.444699
0.960575;0.00164217;-0.00636285;0.444699
0.961074;0.00112701;-0.00652015;0.444699
0.961573;0.00078358;-0.00678925;0.444699
0.962072;0.000370079;-0.00712457;0.444699
0.962571;-0.000168756;-0.00738537;0.444699
0.96307;-0.000683905;-0.0081264;0.444699
0.963569;-0.0011586;-0.00826302;0.444699
0.964068;-0.00174776;-0.00824232;0.445113
0.964567;-0.00224022;-0.00840792;0.444699
0.965066;-0.00265275;-0.00876808;0.444699
0.965565;-0.00314025;-0.00896681;0.444699
0.966064;-0.00362283;-0.0091034;0.444699
0.966563;-0.00410244;-0.0100514;0.444699
0.967062;-0.00457318;-0.0103784;0.444731
0.967561;-0.00514461;-0.0103288;0.444699
0.96806;-0.00561634;-0.0105275;0.444699
0.968559;-0.00605943;-0.0110035;0.444699
0.969058;-0.00662988;-0.0111609;0.444699
0.969557;-0.00717367;-0.0117197;0.444699
0.970056;-0.00759304;-0.011401;0.444699
0.970555;-0.00810821;-0.011935;0.444699
0.971054;-0.00869142;-0.0121296;0.444699
0.971553;-0.00910594;-0.0121213;0.444699
0.972052;-0.00959443;-0.0123076;0.444699
0.972551;-0.0101481;-0.0126843;0.444699
0.97305;-0.0105418;-0.0125394;0.444509
0.973549;-0.0111044;-0.0131728;0.444699
0.974048;-0.0116018;-0.0138476;0.444699
0.974547;-0.0121711;-0.0141415;0.444699
0.975046;-0.0125294;-0.0142781;0.444763
0.975545;-0.0130525;-0.0143113;0.444699
0.976044;-0.0136209;-0.014481;0.444699
0.976543;-0.0140246;-0.0150192;0.444699
0.977042;-0.0145408;-0.0154249;0.444699
0.977541;-0.0151229;-0.015251;0.444731
0.97804;-0.0155265;-0.0159423;0.444699
0.978539;-0.0159983;-0.01605;0.444731
0.979038;-0.0164839;-0.0159009;0.444731
0.979537;-0.0169399;-0.0155408;0.444699
0.980036;-0.0173484;-0.0166006;0.445336
0.980535;-0.0177973;-0.0165716;0.44489
0.981034;-0.0182977;-0.016526;0.444699
0.981533;-0.0187044;-0.0164846;0.445463
0.982032;-0.0191514;-0.0166751;0.444699
0.982531;-0.01971;-0.0169856;0.444699
0.98303;-0.0201542;-0.0173085;0.444731
0.983529;-0.0206159;-0.0178218;0.445209
0.984028;-0.0211775;-0.0185049;0.444699
0.984527;-0.0216432;-0.0185918;0.444699
0.985026;-0.0221061;-0.0187905;0.444699
0.985525;-0.0226253;-0.0187036;0.444699
0.986024;-0.0231205;-0.0187367;0.444699
0.986523;-0.0236121;-0.0192003;0.444699
0.987022;-0.0240897;-0.0200945;0.444699
0.987521;-0.0245604;-0.0201235;0.444699
0.98802;-0.0249592;-0.0203884;0.444699
0.988519;-0.0254102;-0.0205043;0.444699
0.989018;-0.0259225;-0.0206575;0.444699
0.989517;-0.0264384;-0.0208355;0.444699
0.990016;-0.0268936;-0.0211212;0.444699
0.990515;-0.0274452;-0.0212454;0.444699
0.991014;-0.0280283;-0.0214773;0.444699
0.991513;-0.0284706;-0.0221728;0.444699
0.992012;-0.0289421;-0.0219327;0.444699
0.992511;-0.0294753;-0.0224378;0.444699
0.99301;-0.0299647;-0.0226779;0.444699
0.993509;-0.0302902;-0.0227234;0.444699
0.994008;-0.0307858;-0.0227979;0.444699
0.994507;-0.0312643;-0.0229056;0.444699
0.995006;-0.0317056;-0.0231705;0.444699
0.995505;-0.0322759;-0.0241143;0.444699
0.996004;-0.032778;-0.0238535;0.444699
0.996503;-0.0332648;-0.0245572;0.444827
0.997002;-0.0338597;-0.0247849;0.444699
0.997501;-0.0343208;-0.0248097;0.444699
0.998;-0.0347746;-0.0249919;0.444699
