t;vds;corrente;vg
0.912671;-0.002407;-0.00826716;0.206467
0.91317;-0.00283532;-0.00826302;0.206467
0.913669;-0.00327053;-0.00875568;0.206467
0.914168;-0.00374914;-0.00829614;0.206467
0.914667;-0.00429488;-0.00920274;0.206467
0.915166;-0.00474294;-0.00929798;0.206467
0.915665;-0.00533113;-0.0102418;0.206467
0.916164;-0.00578708;-0.010246;0.206467
0.916663;-0.0062272;-0.0106599;0.206467
0.917162;-0.00673547;-0.0107096;0.206467
0.917661;-0.00731874;-0.0106103;0.206467
0.91816;-0.00783481;-0.0107345;0.206467
0.918659;-0.00832139;-0.0109249;0.206467
0.919158;-0.00889472;-0.0117611;0.206467
0.919657;-0.00930136;-0.0118522;0.206467
0.920156;-0.00972076;-0.0116162;0.206467
0.920655;-0.0103198;-0.0123945;0.206467
0.921154;-0.0107836;-0.0123531;0.206467
0.921653;-0.0112209;-0.0123614;0.206467
0.922152;-0.0117103;-0.0124566;0.206467
0.922651;-0.0123014;-0.0129782;0.206467
0.92315;-0.0127692;-0.0130983;0.206467
0.923649;-0.0132054;-0.0129161;0.206467
0.924148;-0.0137542;-0.0136779;0.206467
0.924647;-0.0142674;-0.0142574;0.206467
0.925146;-0.0147648;-0.0143154;0.206467
0.925645;-0.015267;-0.0144313;0.206467
0.926144;-0.0157032;-0.0145762;0.206467
0.926643;-0.0161681;-0.0150854;0.206467
0.927142;-0.0166211;-0.0155656;0.206467
0.927641;-0.0171007;-0.0159879;0.206467
0.92814;-0.0175496;-0.0164598;0.206467
0.928639;-0.0179789;-0.016526;0.206404
0.929138;-0.0185159;-0.0165757;0.206467
0.929637;-0.0189738;-0.0165964;0.206467
0.930136;-0.0193685;-0.0170932;0.206467
0.930635;-0.0198858;-0.0173333;0.206467
0.931134;-0.0204471;-0.0176438;0.206467
0.931633;-0.0209387;-0.0181944;0.206467
0.932132;-0.0214054;-0.0183476;0.206467
0.932631;-0.0218958;-0.0184718;0.206467
0.93313;-0.0222927;-0.0183186;0.206467
0.933629;-0.0227476;-0.0182027;0.206467
0.934128;-0.0233239;-0.0186539;0.206467
0.934627;-0.0237276;-0.0187202;0.206467
0.935126;-0.0241706;-0.0185918;0.206467
0.935625;-0.0246206;-0.0194115;0.206467
0.936124;-0.0251418;-0.0199786;0.206467
0.936623;-0.0255898;-0.0203884;0.206467
0.937122;-0.0260695;-0.0206285;0.206467
0.937621;-0.0267416;-0.0206534;0.206467
0.93812;-0.0272113;-0.0208397;0.206467
0.938619;-0.0276524;-0.0210053;0.206467
0.939118;-0.0281646;-0.021204;0.206467
0.939617;-0.028655;-0.0216553;0.206467
0.940116;-0.0290685;-0.022417;0.206467
0.940615;-0.0294802;-0.0225992;0.206467
0.941114;-0.0300347;-0.0228228;0.206467
0.941613;-0.0304718;-0.0229966;0.206467
0.942112;-0.030922;-0.0228352;0.206467
0.942611;-0.0314784;-0.0237127;0.206467
0.94311;-0.0320165;-0.0238783;0.206467
0.943609;-0.0325078;-0.0244661;0.206467
0.944108;-0.0330891;-0.0244454;0.206467
0.944607;-0.0335491;-0.0247352;0.206467
0.945106;-0.0340364;-0.0247145;0.206467
0.945605;-0.0344688;-0.0245448;0.206467
0.946104;-0.0349592;-0.024789;0.206467
0.946603;-0.0353637;-0.024876;0.206467
0.947102;-0.0358622;-0.0258282;0.206467
0.947601;-0.0364968;-0.0258779;0.206467
0.9481;-0.0369598;-0.025969;0.206467
0.948599;-0.0373545;-0.0267556;0.206467
0.949098;-0.0379279;-0.0267391;0.206467
0.949597;-0.0384479;-0.0269419;0.206467
0.950096;-0.0388327;-0.0271572;0.206467
0.950595;-0.0393361;-0.0272565;0.206467
0.951094;-0.0398679;-0.0277449;0.206467
0.951593;-0.0404119;-0.0284446;0.206467
0.952092;-0.0408014;-0.0287095;0.206467
0.952591;-0.0412573;-0.0286763;0.206467
0.95309;-0.0417353;-0.028933;0.206467
0.953589;-0.042204;-0.0288709;0.206467
0.954088;-0.0427763;-0.0291069;0.206467
0.954587;-0.0433695;-0.0298314;0.206467
0.955086;-0.0437711;-0.0297319;0.206467
0.955585;-0.0442772;-0.0297071;0.206467
0.956084;-0.0448724;-0.0300839;0.206213
0.956583;-0.045376;-0.0307671;0.206467
0.957082;-0.0458013;-0.0309865;0.206467
0.957581;-0.0462864;-0.0310113;0.206467
0.95808;-0.0467526;-0.0312804;0.205926
0.958579;-0.0471641;-0.0311769;0.205608
0.959078;-0.0476948;-0.0316239;0.206467
0.959577;-0.0482021;-0.0323649;0.206467
0.960076;-0.0487175;-0.0322282;0.206467
0.960575;-0.0488637;-0.032398;0.206467
0.961074;-0.0484173;-0.0320006;0.206467
0.961573;-0.0479464;-0.032456;0.206467
0.962072;-0.0474325;-0.0313963;0.206467
0.962571;-0.0469617;-0.0311024;0.206467
0.96307;-0.0465371;-0.0309368;0.206467
0.963569;-0.0459819;-0.0307877;0.206467
0.964068;-0.0454766;-0.03044;0.206467
0.964567;-0.0451458;-0.0305145;0.206467
0.965066;-0.044589;-0.0306553;0.206467
0.965565;-0.0440277;-0.0302619;0.206467
0.966064;-0.04362;-0.0300466;0.206467
0.966563;-0.0431128;-0.028991;0.206467
0.967062;-0.0425574;-0.0289868;0.206467
0.967561;-0.0420205;-0.0288833;0.206467
0.96806;-0.0415475;-0.0287716;0.206467
0.968559;-0.0409682;-0.0282997;0.206467
0.969058;-0.0404682;-0.0276705;0.206467
0.969557;-0.040087;-0.027509;0.206467
0.970056;-0.0396409;-0.0268964;0.206467
0.970555;-0.0391101;-0.026855;0.206467
0.971054;-0.0387025;-0.0268923;0.206467
0.971553;-0.0381914;-0.026855;0.206467
0.972052;-0.0375874;-0.026826;0.206467
0.972551;-0.0371176;-0.0264285;0.206467
0.97305;-0.0366852;-0.0265403;0.206467
0.973549;-0.0361356;-0.0260269;0.206467
0.974048;-0.0355996;-0.0261387;0.206467
0.974547;-0.0352305;-0.0253894;0.206467
0.975046;-0.0347175;-0.0255797;0.206467
0.975545;-0.034224;-0.0248097;0.206467
0.976044;-0.0338213;-0.024789;0.206467
0.976543;-0.0332834;-0.0246938;0.206467
0.977042;-0.0327861;-0.0245448;0.206467
0.977541;-0.0323204;-0.0247228;0.206467
0.97804;-0.0317636;-0.023957;0.206467
0.978539;-0.0312516;-0.0238991;0.206467
0.979038;-0.0306988;-0.0230173;0.206467
0.979537;-0.030317;-0.0229014;0.206467
0.980036;-0.0298207;-0.0227234;0.206467
0.980535;-0.029335;-0.0227234;0.206467
0.981034;-0.0289373;-0.022417;0.206467
0.981533;-0.0283796;-0.0227151;0.206467
0.982032;-0.0278212;-0.022504;0.206467
0.982531;-0.027396;-0.021945;0.206181
0.98303;-0.0269982;-0.0212081;0.206085
0.983529;-0.0264632;-0.0210674;0.206467
0.984028;-0.0259391;-0.0206575;0.206467
0.984527;-0.0255099;-0.0206948;0.206467
0.985026;-0.0249729;-0.0205789;0.206467
0.985525;-0.024439;-0.0206161;0.205926
0.986024;-0.0239664;-0.0205251;0.206181
0.986523;-0.0234985;-0.02002;0.206467
0.987022;-0.0230022;-0.019486;0.206467
0.987521;-0.0226045;-0.0191962;0.206467
0.98802;-0.0221258;-0.0189975;0.206467
0.988519;-0.021586;-0.0186332;0.206467
0.989018;-0.0211617;-0.0185918;0.205926
0.989517;-0.0206465;-0.0182938;0.206467
0.990016;-0.020239;-0.0179999;0.206467
0.990515;-0.0195847;-0.0172257;0.206467
0.991014;-0.0191968;-0.0166171;0.206467
0.991513;-0.018733;-0.016555;0.206467
0.992012;-0.0182128;-0.0165426;0.206467
0.992511;-0.0177223;-0.0162818;0.206467
0.99301;-0.0174165;-0.0163894;0.206467
0.993509;-0.0168885;-0.0160789;0.206467
0.994008;-0.0164217;-0.0154207;0.206467
0.994507;-0.0159341;-0.0148743;0.206467
0.995006;-0.0154367;-0.0145638;0.206467
0.995505;-0.0148911;-0.0145845;0.206467
0.996004;-0.0144884;-0.014659;0.206467
0.996503;-0.0140838;-0.0143775;0.206467
0.997002;-0.0135291;-0.0137772;0.206467
0.997501;-0.0130139;-0.0127216;0.206467
0.998;-0.0125718;-0.012941;0.206467
