t;vds;corrente;vg
0.90818;0.0464069;0.0166213;0.286814
0.908679;0.0468029;0.0167123;0.286094
0.909178;0.0473041;0.0173788;0.28643
0.909677;0.0477649;0.0178425;0.286222
0.910176;0.0482011;0.0176976;0.286542
0.910675;0.0480253;0.0176852;0.287006
0.911174;0.0476239;0.0169028;0.284863
0.911673;0.0471433;0.0170063;0.285934
0.912172;0.046634;0.0166378;0.286174
0.912671;0.0461791;0.016435;0.286478
0.91317;0.0456887;0.0162156;0.286462
0.913669;0.0452574;0.0159465;0.284703
0.914168;0.0447835;0.0150274;0.283137
0.914667;0.044307;0.0148039;0.284193
0.915166;0.0438481;0.0147915;0.284593
0.915665;0.0434019;0.014423;0.284495
0.916164;0.0429065;0.0143485;0.284944
0.916663;0.0424389;0.0143651;0.286446
0.917162;0.0418685;0.0143982;0.286174
0.917661;0.0413994;0.0138352;0.286574
0.91816;0.0409711;0.0134999;0.285008
0.918659;0.0403488;0.0129451;0.284671
0.919158;0.0399152;0.0125849;0.285104
0.919657;0.0395127;0.0122827;0.285407
0.920156;0.0389798;0.0123324;0.28512
0.920655;0.0385081;0.0122496;0.285967
0.921154;0.0380848;0.0120136;0.284192
0.921653;0.0375607;0.0109125;0.285439
0.922152;0.0370308;0.0105233;0.285631
0.922651;0.0365519;0.0104612;0.285311
0.92315;0.0360961;0.0103785;0.285631
0.923649;0.0354949;0.0101756;0.284256
0.924148;0.0350223;0.0103412;0.285295
0.924647;0.0345794;0.0100266;0.285151
0.925146;0.0340285;0.0102211;0.285519
0.925645;0.0334987;0.0101094;0.285855
0.926144;0.0330879;0.00971614;0.286174
0.926643;0.0326302;0.00870185;0.284704
0.927142;0.0321251;0.00893783;0.285247
0.927641;0.031581;0.00832512;0.285424
0.92814;0.0311401;0.00826302;0.285151
0.928639;0.0305675;0.0082299;0.285264
0.929138;0.030087;0.00826302;0.285407
0.929637;0.0295937;0.00815952;0.285327
0.930136;0.0290902;0.00713697;0.283616
0.930635;0.0285741;0.00676854;0.285551
0.931134;0.028122;0.00626763;0.286238
0.931633;0.0275933;0.00621795;0.285919
0.932132;0.0271058;0.00616;0.285519
0.932631;0.0266674;0.00602339;0.286094
0.93313;0.0262224;0.00610618;0.285423
0.933629;0.0257319;0.00619312;0.285599
0.934128;0.0252859;0.00606479;0.28699
0.934627;0.0248061;0.00575016;0.286622
0.935126;0.024295;0.00514991;0.285327
0.935625;0.0238372;0.00466142;0.285375
0.936124;0.0233702;0.00457035;0.285487
0.936623;0.022871;0.00426813;0.285087
0.937122;0.022336;0.00409425;0.2836
0.937621;0.0218456;0.00400732;0.284944
0.93812;0.0213917;0.00388726;0.285855
0.938619;0.0209208;0.00381689;0.285935
0.939118;0.0203742;0.00371754;0.286094
0.939617;0.0198945;0.00311314;0.28595
0.940116;0.0194465;0.00287303;0.285199
0.940615;0.0189886;0.00306759;0.284961
0.941114;0.0185237;0.00232657;0.285694
0.941613;0.0179888;0.00215269;0.285871
0.942112;0.017528;0.00213199;0.285615
0.942611;0.0171086;0.00161038;0.28579
0.94311;0.016626;0.00119226;0.285183
0.943609;0.0160999;0.000890056;0.284751
0.944108;0.0157101;0.0015814;0.28432
0.944607;0.0151911;0.000571293;0.284448
0.945106;0.0147223;0.00041812;0.2844
0.945605;0.0142545;2.48388e-05;0.284576
0.946104;0.0138282;0;0.284064
0.946603;0.0133248;-0.000149033;0.284304
0.947102;0.0128245;-0.000376722;0.284736
0.947601;0.0123971;-0.000645809;0.283441
0.9481;0.0119048;-0.00080726;0.285871
0.948599;0.0113265;-0.00152344;0.285056
0.949098;0.0108507;-0.00185462;0.285359
0.949597;0.0103365;-0.00199538;0.284144
0.950096;0.0098787;-0.00226033;0.283536
0.950595;0.00931516;-0.00206576;0.285919
0.951094;0.00882169;-0.00218581;0.285199
0.951593;0.00831942;-0.00242592;0.285247
0.952092;0.00781904;-0.00250873;0.285599
0.952591;0.00739177;-0.00367614;0.284912
0.95309;0.00697429;-0.00384173;0.28456
0.953589;0.00645814;-0.00406113;0.285887
0.954088;0.00594991;-0.00408183;0.286158
0.954587;0.00549396;-0.00416877;0.286031
0.955086;0.00500743;-0.00443373;0.286462
0.955585;0.00445574;-0.00463656;0.286254
0.956084;0.00396428;-0.00530721;0.285902
0.956583;0.00346198;-0.00505882;0.286078
0.957082;0.00278694;-0.00568807;0.28627
0.957581;0.00238628;-0.00538587;0.28579
0.95808;0.00193823;-0.00597372;0.286142
0.958579;0.00144578;-0.00608134;0.285679
0.959078;0.00103721;-0.00619726;0.285727
0.959577;0.000614824;-0.00619726;0.286046
0.960076;0.00015494;-0.00641666;0.286302
0.960575;-0.000332577;-0.00619726;0.286174
0.961074;-0.000847726;-0.0069424;0.286175
0.961573;-0.00134512;-0.00704176;0.285998
0.962072;-0.00183756;-0.00769173;0.286782
0.962571;-0.00229252;-0.00768343;0.286334
0.96307;-0.00272577;-0.00826302;0.286398
0.963569;-0.00328829;-0.00849072;0.286014
0.964068;-0.00380145;-0.00929797;0.286254
0.964567;-0.0042554;-0.00955463;0.285998
0.965066;-0.0048219;-0.00977817;0.285215
0.965565;-0.00530843;-0.0101094;0.285375
0.966064;-0.00582162;-0.0102129;0.28472
0.966563;-0.00626569;-0.0102874;0.286382
0.967062;-0.00681541;-0.0103288;0.286095
0.967561;-0.00735624;-0.010453;0.285951
0.96806;-0.0077677;-0.0103619;0.286654
0.968559;-0.00828883;-0.0104447;0.286111
0.969058;-0.00880294;-0.0110491;0.28667
0.969557;-0.00925102;-0.0120012;0.285391
0.970056;-0.00984907;-0.012349;0.286414
0.970555;-0.0103346;-0.0122662;0.286398
0.971054;-0.0108202;-0.0126305;0.286526
0.971553;-0.0112485;-0.0125353;0.286814
0.972052;-0.0117824;-0.0124897;0.286014
0.972551;-0.0121415;-0.0124276;0.286958
0.97305;-0.0127149;-0.0128292;0.286622
0.973549;-0.0132409;-0.0139263;0.28683
0.974048;-0.0137532;-0.0143195;0.286238
0.974547;-0.014216;-0.0144396;0.286798
0.975046;-0.0146789;-0.0145183;0.286718
0.975545;-0.0151574;-0.0148991;0.286878
0.976044;-0.0156252;-0.0145638;0.286654
0.976543;-0.016172;-0.0151723;0.285567
0.977042;-0.0166852;-0.0158595;0.285247
0.977541;-0.0171461;-0.0159548;0.285759
0.97804;-0.0175852;-0.0158471;0.28667
0.978539;-0.0179819;-0.0164557;0.285823
0.979038;-0.0184359;-0.016526;0.286046
0.979537;-0.0189264;-0.0167537;0.285327
0.980036;-0.0193892;-0.0171719;0.284687
0.980535;-0.019864;-0.0167786;0.285503
0.981034;-0.0203741;-0.0178674;0.28464
0.981533;-0.0209041;-0.0174865;0.285471
0.982032;-0.0214034;-0.0178922;0.284847
0.982531;-0.021809;-0.0181985;0.285871
0.98303;-0.0223569;-0.0186912;0.284832
0.983529;-0.0228738;-0.0190223;0.285023
0.984028;-0.0233427;-0.0192294;0.285375
0.984527;-0.0237384;-0.0191548;0.2844
0.985026;-0.0242297;-0.0196557;0.28408
0.985525;-0.0247035;-0.02002;0.284288
0.986024;-0.0250856;-0.0200407;0.28424
0.986523;-0.0255898;-0.0205375;0.283809
0.987022;-0.0261366;-0.0207113;0.28528
0.987521;-0.0266013;-0.0207031;0.286558
0.98802;-0.0271669;-0.0213365;0.284048
0.988519;-0.0276415;-0.0208894;0.284209
0.989018;-0.0280797;-0.0208728;0.284208
0.989517;-0.0285396;-0.0213365;0.2844
0.990016;-0.0291831;-0.0215269;0.284943
0.990515;-0.0295898;-0.0218954;0.285391
0.991014;-0.030085;-0.0225123;0.285024
0.991513;-0.0304846;-0.022711;0.286638
0.992012;-0.03093;-0.0228435;0.28675
0.992511;-0.031432;-0.0227607;0.286398
0.99301;-0.0318941;-0.0229677;0.285679
0.993509;-0.0324525;-0.0228559;0.285967
0.994008;-0.0329912;-0.0232036;0.286718
0.994507;-0.0334317;-0.023572;0.286894
0.995006;-0.0339436;-0.0237583;0.28579
0.995505;-0.0344412;-0.0245448;0.28683
0.996004;-0.0348941;-0.0246855;0.286526
0.996503;-0.0353281;-0.0247642;0.286558
0.997002;-0.0359363;-0.0246814;0.286702
0.997501;-0.0364098;-0.0248925;0.285519
0.998;-0.0369006;-0.0247725;0.286718
