t;vds;corrente;vg
1.84031;0.0179369;0.0605675;0.716355
1.84131;0.0178945;0.0572092;0.716068
1.84231;0.017505;0.0100831;0.715111
1.84331;0.0181949;0.0392036;0.712112
1.8443;0.0192744;0.039936;0.714058
1.8453;0.0199317;0.0624045;0.715142
1.8463;0.0199119;0.0571768;0.715685
1.8473;0.0196322;0.0137975;0.715526
1.8483;0.0201234;0.0415019;0.715302
1.84929;0.0209529;0.0300268;0.715749
1.85029;0.0216566;0.0585768;0.7161
1.85129;0.0217377;0.0391308;0.71492
1.85229;0.0219067;0.0469723;0.711346
1.85329;0.0222921;0.0479839;0.713452
1.85428;0.0227004;0.0334378;0.712208
1.85528;0.0233054;0.0455035;0.71409
1.85628;0.0237047;0.0285823;0.71275
1.85728;0.023852;0.0430313;0.706464
1.85828;0.0240329;0.0526168;0.715016
1.85927;0.0244757;0.0298447;0.716036
1.86027;0.0250709;0.0776506;0.716451
1.86127;0.0258645;0.0510509;0.713005
1.86227;0.026246;0.0621739;0.713229
1.86327;0.0260335;0.0409273;0.709368
1.86426;0.0263944;0.0454914;0.71023
1.86526;0.0269313;0.058686;0.709049
1.86626;0.0276112;0.0563959;0.713356
1.86726;0.0279601;0.0665236;0.710358
1.86826;0.0277704;0.0460295;0.714025
1.86925;0.0283386;0.0451353;0.713644
1.87025;0.0290723;0.0504723;0.713643
1.87125;0.0296782;0.0637357;0.711251
1.87225;0.0298956;0.063849;0.712495
1.87325;0.0300547;0.0494;0.714983
1.87424;0.0306478;0.0499705;0.713356
1.87524;0.0313537;0.0520705;0.714122
1.87624;0.0316887;0.0687045;0.714218
1.87724;0.0317026;0.0690767;0.713994
1.87824;0.0319921;0.0624774;0.709401
1.87923;0.0324527;0.0810939;0.711889
1.88023;0.0329461;0.0594265;0.713325
1.88123;0.0330479;0.0563393;0.71377
1.88223;0.0330351;0.0409839;0.713356
1.88323;0.033727;0.0661635;0.711601
1.88422;0.0344604;0.0682756;0.714186
1.88522;0.0349488;0.0725969;0.714951
1.88622;0.0350378;0.0517792;0.716196
1.88722;0.035444;0.0537619;0.715749
1.88822;0.036281;0.0614294;0.71594
1.88921;0.0371135;0.0971817;0.715366
1.89021;0.0368792;0.0796049;0.715302
1.89121;0.0371837;0.0688339;0.716036
1.89221;0.0372756;0.0501688;0.716323
1.89321;0.0380625;0.0630803;0.715111
1.8942;0.038538;0.0986909;0.715908
1.8952;0.0388039;0.0906268;0.716355
1.8962;0.0386754;0.0758864;0.716132
1.8972;0.0390362;0.0429382;0.715494
1.8982;0.0399484;0.0463573;0.716451
1.89919;0.040488;0.0748223;0.714122
1.90019;0.0409754;0.108649;0.714856
1.90119;0.0413412;0.0763396;0.715047
1.90219;0.0414985;0.0380666;0.715877
1.90319;0.0421844;0.0453457;0.715462
1.90418;0.042653;0.088992;0.715143
1.90518;0.0431552;0.104376;0.714601
1.90618;0.0434289;0.0911406;0.715398
1.90718;0.0434497;0.0494445;0.715079
1.90818;0.0433667;0.0509335;0.716004
1.90917;0.0439448;0.0833355;0.716451
1.91017;0.0448314;0.118768;0.716132
1.91117;0.0450628;0.0969509;0.715781
1.91217;0.044788;0.0724634;0.716132
1.91317;0.0450034;0.0440348;0.714121
1.91416;0.0458479;0.0760564;0.7161
1.91516;0.0468531;0.110109;0.715813
1.91616;0.0472021;0.103081;0.716419
1.91716;0.0472149;0.0724674;0.7161
1.91816;0.0475034;0.0494769;0.71543
1.91915;0.0484799;0.0832263;0.716451
1.92015;0.0490858;0.111505;0.716451
1.92115;0.0484117;0.0958422;0.715111
1.92215;0.0475835;0.0710269;0.715781
1.92315;0.0468976;0.0679154;0.716036
1.92414;0.0468097;0.0689512;0.713228
1.92514;0.0465072;0.0975418;0.714281
1.92614;0.0458585;0.0922452;0.715047
1.92714;0.0449609;0.065868;0.712398
1.92814;0.044436;0.0747212;0.709911
1.92913;0.0443095;0.0763559;0.715079
1.93013;0.0439567;0.106727;0.713133
1.93113;0.0435446;0.0962631;0.715876
1.93213;0.0434319;0.0668351;0.714026
1.93313;0.0430623;0.0612716;0.713995
1.93412;0.0427439;0.0739807;0.714154
1.93512;0.0425621;0.0891782;0.714504
1.93612;0.0422951;0.0895748;0.714249
1.93712;0.042223;0.0787229;0.713356
1.93812;0.0417196;0.0384712;0.712175
1.93911;0.0410733;0.0705779;0.710803
1.94011;0.040322;0.0779946;0.708027
1.94111;0.040154;0.0696269;0.712143
1.94211;0.0397606;0.0748022;0.714027
1.94311;0.0393288;0.0612635;0.716196
1.9441;0.0383975;0.0704484;0.71393
1.9451;0.0379923;0.0740818;0.713261
1.9461;0.037749;0.0755262;0.711857
1.9471;0.0374653;0.0755952;0.713134
1.9481;0.0369988;0.0443261;0.716164
1.94909;0.0364827;0.068316;0.715749
1.95009;0.0365914;0.0612878;0.715876
1.95109;0.0365371;0.0851684;0.715303
1.95209;0.0360617;0.0662039;0.715685
1.95309;0.0355764;0.064634;0.715494
1.95408;0.0353877;0.0598595;0.714887
1.95508;0.0349635;0.0606687;0.715525
1.95608;0.0345671;0.0684212;0.714537
1.95708;0.0337625;0.0739079;0.716323
1.95808;0.033044;0.0397943;0.716196
1.95907;0.0331092;0.0548382;0.715303
1.96007;0.0325555;0.0589409;0.716323
1.96107;0.0321246;0.0833638;0.715621
1.96207;0.0311965;0.0650507;0.712207
1.96307;0.0309137;0.0654554;0.713931
1.96406;0.0307358;0.0519694;0.713739
1.96506;0.030639;0.0378845;0.715622
1.96606;0.0303592;0.0750935;0.712877
1.96706;0.0298778;0.0575046;0.713771
1.96806;0.0298037;0.0768089;0.713993
1.96905;0.0292146;0.0392319;0.710835
1.97005;0.0289377;0.0437434;0.710708
1.97105;0.0287816;0.0496307;0.711347
1.97205;0.0280254;0.0673732;0.711697
1.97305;0.027715;0.071905;0.71409
1.97404;0.0271328;0.0327216;0.712527
1.97504;0.0267166;0.0436908;0.710293
1.97604;0.0262886;0.0636467;0.711888
1.97704;0.0259871;0.0519815;0.716004
1.97804;0.0252488;0.063938;0.712144
1.97903;0.0245983;0.0280846;0.710229
1.98003;0.024277;0.0512613;0.715398
1.98103;0.0246072;0.049133;0.713357
1.98203;0.024359;0.0547289;0.713962
1.98303;0.0237038;0.0533855;0.712909
1.98402;0.0230563;0.0343158;0.713866
1.98502;0.0229288;0.0450018;0.714505
1.98602;0.0230602;0.036436;0.716291
1.98702;0.0229465;0.0600578;0.714952
1.98802;0.0219413;0.0522;0.715207
1.98901;0.0211168;0.0328389;0.714281
1.99001;0.02085;0.046944;0.711984
1.99101;0.0206898;0.027065;0.714887
1.99201;0.0203191;0.0551092;0.714313
1.99301;0.0193653;0.0337979;0.714154
1.994;0.0188068;0.0498127;0.714281
1.995;0.0183797;0.0348216;0.713228
1.996;0.0182829;0.036788;0.715047
