t;vds;corrente;vg
4.61326;0.0108466;0.0310222;0.493551
4.61575;0.0107102;0.0337372;0.493551
4.61824;0.00994709;0.0316251;0.493551
4.62074;0.00927294;0.0243014;0.493551
4.62323;0.00912269;0.0317303;0.493551
4.62573;0.00839913;0.0229824;0.493551
4.62822;0.00827063;0.0225292;0.493551
4.63072;0.00749468;0.0237309;0.493551
4.63321;0.00719714;0.0230431;0.493551
4.63571;0.00642514;0.0182402;0.493551
4.63821;0.00601492;0.0168888;0.493551
4.6407;0.00566598;0.0210564;0.493583
4.64319;0.00515988;0.0162293;0.493551
4.64569;0.00479216;0.0202755;0.493583
4.64818;0.00425344;0.0176009;0.493551
4.65068;0.00375327;0.00216876;0.493551
4.65317;0.0031414;0.0184507;0.493551
4.65567;0.00271734;0.00517104;0.493551
4.65816;0.0021717;0.0141091;0.493551
4.66066;0.00172194;0.00633635;0.493551
4.66316;0.00137399;0.003941;0.493551
4.66565;0.000977609;0.00580629;0.493551
4.66814;0.000420105;0.00704443;0.493551
4.67064;-0.000246132;-0.00103583;0.493551
4.67313;-0.000399347;0.00892591;0.493551
4.67563;-0.00102011;0.00120577;0.493551
4.67812;-0.00148767;0.0107305;0.493551
4.68062;-0.00199377;0.00176414;0.493903
4.68312;-0.00270251;0.00108034;0.493551
4.68561;-0.0029012;0.00592768;0.493551
4.68811;-0.00364256;-0.00642132;0.493551
4.6906;-0.00387288;0.00493231;0.493551
4.69309;-0.00434537;-0.00587912;0.493551
4.69559;-0.00479908;0.0035202;0.493551
4.69808;-0.00543468;0.00121791;0.493551
4.70058;-0.00606928;-0.008671;0.493551
4.70307;-0.0064281;-0.00439417;0.493551
4.70557;-0.00704887;-0.0171802;0.493551
4.70807;-0.00754311;-0.0125391;0.493551
4.71056;-0.00799188;-0.00573347;0.493551
4.71305;-0.00841495;-0.0139998;0.493551
4.71555;-0.00875992;-0.00905135;0.493551
4.71804;-0.00935499;-0.0169657;0.493551
4.72054;-0.00984824;-0.0141495;0.493551
4.72303;-0.0105145;-0.0153432;0.493551
4.72553;-0.0106499;-0.0115033;0.493551
4.72802;-0.0114081;-0.0158247;0.493551
4.73052;-0.011668;-0.0158611;0.493551
4.73302;-0.0124973;-0.02505;0.493551
4.73551;-0.0127929;-0.00674501;0.493551
4.738;-0.0133543;-0.0193813;0.493551
4.7405;-0.0138842;-0.0173582;0.493551
4.74299;-0.0142805;-0.0220315;0.493551
4.74549;-0.0148579;-0.0230512;0.493551
4.74798;-0.0151198;-0.0199842;0.493551
4.75048;-0.0158681;-0.0313904;0.493551
4.75297;-0.0161616;-0.0239656;0.493551
4.75547;-0.0168516;-0.0275829;0.493551
4.75797;-0.0171817;-0.0252927;0.493551
4.76046;-0.0176167;-0.0304476;0.493551
4.76295;-0.0181643;-0.0273806;0.493551
4.76545;-0.0185814;-0.0318071;0.493551
4.76794;-0.0191992;-0.03188;0.493551
4.77044;-0.0196856;-0.0328308;0.493551
4.77293;-0.0201205;-0.0329967;0.493551
4.77543;-0.0205495;-0.0355984;0.493551
4.77793;-0.021109;-0.0342349;0.493551
4.78042;-0.0216734;-0.0353112;0.493551
4.78292;-0.0219412;-0.0420966;0.493551
4.78541;-0.0226371;-0.0350077;0.493551
4.7879;-0.0229486;-0.0364926;0.493551
4.7904;-0.0236593;-0.0382811;0.493551
4.79289;-0.0238945;-0.0344291;0.493647
4.79539;-0.0245963;-0.0436382;0.493551
4.79788;-0.0250521;-0.0374273;0.493551
4.80038;-0.0255394;-0.0485018;0.493551
4.80288;-0.0261195;-0.0407655;0.493551
4.80537;-0.0264408;-0.0496104;0.493551
4.80786;-0.0269757;-0.0419065;0.493551
4.81036;-0.0272278;-0.0404741;0.493551
4.81285;-0.0279937;-0.050007;0.493998
4.81535;-0.028484;-0.0403932;0.493551
4.81784;-0.0289358;-0.0568936;0.493551
4.82034;-0.0295249;-0.0451272;0.493551
4.82283;-0.0298807;-0.05553;0.493551
4.82533;-0.0303858;-0.0493029;0.493551
4.82783;-0.0306785;-0.055271;0.493551
4.83032;-0.0313932;-0.0529526;0.493551
4.83281;-0.0318666;-0.0499422;0.493551
4.83531;-0.0323687;-0.0580346;0.493551
4.8378;-0.0328503;-0.0551739;0.493551
4.8403;-0.0332703;-0.0550445;0.493551
4.84279;-0.0338683;-0.0568734;0.493551
4.84529;-0.0341045;-0.0546601;0.493551
4.84778;-0.0351623;-0.0648363;0.493551
4.85028;-0.0351662;-0.0607213;0.493551
4.85278;-0.0356545;-0.0679519;0.493551
4.85527;-0.0358452;-0.0624571;0.493551
4.85776;-0.036719;-0.0648525;0.493551
4.86026;-0.0373784;-0.0675877;0.493551
4.86275;-0.0376364;-0.0646542;0.493551
4.86525;-0.0382848;-0.0641646;0.493551
4.86774;-0.0386437;-0.0726171;0.493679
4.87024;-0.0390955;-0.067005;0.493551
4.87274;-0.0395185;-0.0701409;0.493551
4.87523;-0.0402102;-0.0761334;0.493551
4.87772;-0.040755;-0.063238;0.493551
4.88022;-0.0413264;-0.0778205;0.493551
4.88271;-0.0414392;-0.0639219;0.493551
4.88521;-0.0418394;-0.0761049;0.493551
4.8877;-0.0422853;-0.0690079;0.493551
4.8902;-0.0429733;-0.0824372;0.493551
4.89269;-0.0436631;-0.0716298;0.493551
4.89519;-0.0442896;-0.0803291;0.493551
4.89769;-0.0445249;-0.0781564;0.493551
4.90018;-0.0449866;-0.0820043;0.493551
4.90267;-0.0451962;-0.0774321;0.493551
4.90517;-0.0458093;-0.0833395;0.493551
4.90766;-0.046253;-0.0786742;0.493551
4.91016;-0.0472435;-0.0822996;0.493551
4.91265;-0.047291;-0.0811384;0.493551
4.91515;-0.0479116;-0.0826396;0.493551
4.91764;-0.0480183;-0.0853059;0.493551
4.92014;-0.0485302;-0.0887614;0.493551
4.92264;-0.0489623;-0.0821984;0.493551
4.92513;-0.0485482;-0.0869326;0.493551
4.92762;-0.0483316;-0.0794026;0.493551
4.93012;-0.0474452;-0.0860464;0.493551
4.93261;-0.0470529;-0.0793095;0.493551
4.93511;-0.0464676;-0.084958;0.493551
4.9376;-0.0460297;-0.0758419;0.493551
4.9401;-0.0459072;-0.084873;0.493551
4.9426;-0.0452179;-0.0770032;0.493551
4.94509;-0.0449648;-0.0779864;0.493551
4.94759;-0.0439765;-0.0788968;0.493551
4.95008;-0.043759;-0.0723379;0.493551
4.95257;-0.042997;-0.0776465;0.493551
4.95507;-0.0428103;-0.0714883;0.493551
4.95756;-0.0423812;-0.0742073;0.493551
4.96006;-0.0417859;-0.0714195;0.493551
4.96255;-0.0413965;-0.0759592;0.493551
4.96505;-0.0406245;-0.0719009;0.493551
4.96755;-0.0402982;-0.0669606;0.493551
4.97004;-0.0396697;-0.0728802;0.493551
4.97253;-0.0395432;-0.0593416;0.493551
4.97503;-0.0389908;-0.0743772;0.493551
4.97752;-0.0385943;-0.0630317;0.493551
4.98002;-0.0379477;-0.0659045;0.493551
4.98251;-0.0372133;-0.0662565;0.493551
4.98501;-0.0369553;-0.0638166;0.493551
4.9875;-0.0363048;-0.0626028;0.493551
4.99;-0.0362504;-0.0652854;0.493551
